18.414088, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 2.74630000e-01,  1.54247598e+00, 1.54523521e+00, 2.08162167e+00, 2.09863021e+00,  7.53700000e-03,-2.10174000e-01, 5.57078000e-01, 2.26500000e-03,  2.36400000e-03, 1.40000000e-04,-9.99995000e-01, 7.15500000e-03, -2.10382000e-01, 3.70895000e-01,-2.30600000e-02, 1.56700000e-03, -2.46200000e-03, 9.99730000e-01, 8.18000000e-03,-2.14888000e-01,  2.11237000e-01, 1.18090000e-02,-3.62900000e-03,-1.89320000e-02, -9.99745000e-01
18.420407, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 2.74630000e-01,  1.54247598e+00, 1.54523521e+00, 2.08162167e+00, 2.09863021e+00,  7.53700000e-03,-2.10174000e-01, 5.57078000e-01, 2.26500000e-03,  2.36400000e-03, 1.40000000e-04,-9.99995000e-01, 7.15500000e-03, -2.10382000e-01, 3.70895000e-01,-2.30600000e-02, 1.56700000e-03, -2.46200000e-03, 9.99730000e-01, 8.18000000e-03,-2.14888000e-01,  2.11237000e-01, 1.18090000e-02,-3.62900000e-03,-1.89320000e-02, -9.99745000e-01
18.432168, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 2.74630000e-01,  1.54247598e+00, 1.54523521e+00, 2.08162167e+00, 2.09863021e+00,  7.53700000e-03,-2.10174000e-01, 5.57078000e-01, 2.26500000e-03,  2.36400000e-03, 1.40000000e-04,-9.99995000e-01, 7.15500000e-03, -2.10382000e-01, 3.70895000e-01,-2.30600000e-02, 1.56700000e-03, -2.46200000e-03, 9.99730000e-01, 8.18000000e-03,-2.14888000e-01,  2.11237000e-01, 1.18090000e-02,-3.62900000e-03,-1.89320000e-02, -9.99745000e-01
18.448498, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.53904147e+00, 1.54507417e+00, 2.09257671e+00, 2.08806189e+00,  7.54000000e-03,-2.10175000e-01, 5.57079000e-01, 2.11400000e-03,  2.21800000e-03, 1.40000000e-04,-9.99995000e-01, 7.15700000e-03, -2.10380000e-01, 3.70892000e-01,-2.30510000e-02, 1.57200000e-03, -2.46800000e-03, 9.99730000e-01, 8.18100000e-03,-2.14887000e-01,  2.11236000e-01, 1.18080000e-02,-3.62400000e-03,-1.89340000e-02, -9.99744000e-01
18.464727, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.53904147e+00, 1.54507417e+00, 2.09257671e+00, 2.08806189e+00,  7.54000000e-03,-2.10175000e-01, 5.57079000e-01, 2.11400000e-03,  2.21800000e-03, 1.40000000e-04,-9.99995000e-01, 7.15700000e-03, -2.10380000e-01, 3.70892000e-01,-2.30510000e-02, 1.57200000e-03, -2.46800000e-03, 9.99730000e-01, 8.18100000e-03,-2.14887000e-01,  2.11236000e-01, 1.18080000e-02,-3.62400000e-03,-1.89340000e-02, -9.99744000e-01
18.475718, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.53904147e+00, 1.54507417e+00, 2.09257671e+00, 2.08806189e+00,  7.54000000e-03,-2.10175000e-01, 5.57079000e-01, 2.11400000e-03,  2.21800000e-03, 1.40000000e-04,-9.99995000e-01, 7.15700000e-03, -2.10380000e-01, 3.70892000e-01,-2.30510000e-02, 1.57200000e-03, -2.46800000e-03, 9.99730000e-01, 8.18100000e-03,-2.14887000e-01,  2.11236000e-01, 1.18080000e-02,-3.62400000e-03,-1.89340000e-02, -9.99744000e-01
18.504471, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.40963500e+01, 3.68020000e-01,  1.53135126e+00, 1.54737764e+00, 2.09476410e+00, 2.09347092e+00,  7.54300000e-03,-2.10177000e-01, 5.57078000e-01, 2.20100000e-03,  2.30100000e-03, 1.45000000e-04,-9.99995000e-01, 7.15700000e-03, -2.10381000e-01, 3.70893000e-01,-2.30570000e-02, 1.57100000e-03, -2.46600000e-03, 9.99730000e-01, 8.18100000e-03,-2.14888000e-01,  2.11237000e-01, 1.18090000e-02,-3.61500000e-03,-1.89490000e-02, -9.99744000e-01
18.510464, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.40963500e+01, 3.68020000e-01,  1.53135126e+00, 1.54737764e+00, 2.09476410e+00, 2.09347092e+00,  7.54300000e-03,-2.10177000e-01, 5.57078000e-01, 2.20100000e-03,  2.30100000e-03, 1.45000000e-04,-9.99995000e-01, 7.15700000e-03, -2.10381000e-01, 3.70893000e-01,-2.30570000e-02, 1.57100000e-03, -2.46600000e-03, 9.99730000e-01, 8.18100000e-03,-2.14888000e-01,  2.11237000e-01, 1.18090000e-02,-3.61500000e-03,-1.89490000e-02, -9.99744000e-01
18.533458, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.40963500e+01, 3.68020000e-01,  1.53135126e+00, 1.54737764e+00, 2.09476410e+00, 2.09347092e+00,  7.54300000e-03,-2.10177000e-01, 5.57078000e-01, 2.20100000e-03,  2.30100000e-03, 1.45000000e-04,-9.99995000e-01, 7.15700000e-03, -2.10381000e-01, 3.70893000e-01,-2.30570000e-02, 1.57100000e-03, -2.46600000e-03, 9.99730000e-01, 8.18100000e-03,-2.14888000e-01,  2.11237000e-01, 1.18090000e-02,-3.61500000e-03,-1.89490000e-02, -9.99744000e-01
18.534495, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 3.68020000e-01,  1.53502154e+00, 1.54484972e+00, 2.09430168e+00, 2.09354395e+00,  7.54300000e-03,-2.10177000e-01, 5.57078000e-01, 2.20100000e-03,  2.30100000e-03, 1.45000000e-04,-9.99995000e-01, 7.15700000e-03, -2.10381000e-01, 3.70893000e-01,-2.30570000e-02, 1.57100000e-03, -2.46600000e-03, 9.99730000e-01, 8.18100000e-03,-2.14888000e-01,  2.11237000e-01, 1.18090000e-02,-3.61500000e-03,-1.89490000e-02, -9.99744000e-01
18.540431, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 3.68020000e-01,  1.53502154e+00, 1.54484972e+00, 2.09430168e+00, 2.09354395e+00,  7.54300000e-03,-2.10177000e-01, 5.57078000e-01, 2.20100000e-03,  2.30100000e-03, 1.45000000e-04,-9.99995000e-01, 7.15700000e-03, -2.10381000e-01, 3.70893000e-01,-2.30570000e-02, 1.57100000e-03, -2.46600000e-03, 9.99730000e-01, 8.18100000e-03,-2.14888000e-01,  2.11237000e-01, 1.18090000e-02,-3.61500000e-03,-1.89490000e-02, -9.99744000e-01
18.55131, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 3.68020000e-01,  1.53502154e+00, 1.54484972e+00, 2.09430168e+00, 2.09354395e+00,  7.54300000e-03,-2.10177000e-01, 5.57078000e-01, 2.20100000e-03,  2.30100000e-03, 1.45000000e-04,-9.99995000e-01, 7.15700000e-03, -2.10381000e-01, 3.70893000e-01,-2.30570000e-02, 1.57100000e-03, -2.46600000e-03, 9.99730000e-01, 8.18100000e-03,-2.14888000e-01,  2.11237000e-01, 1.18090000e-02,-3.61500000e-03,-1.89490000e-02, -9.99744000e-01
18.557451, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.46566900e+01,  1.49368600e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 3.68020000e-01,  1.53502154e+00, 1.54484972e+00, 2.09430168e+00, 2.09354395e+00,  7.54500000e-03,-2.10178000e-01, 5.57078000e-01, 2.01400000e-03,  2.12900000e-03, 1.39000000e-04,-9.99996000e-01, 7.15800000e-03, -2.10381000e-01, 3.70893000e-01,-2.30660000e-02, 1.56300000e-03, -2.46600000e-03, 9.99730000e-01, 8.18000000e-03,-2.14889000e-01,  2.11230000e-01, 1.18230000e-02,-3.64700000e-03,-1.89580000e-02, -9.99744000e-01
18.597142, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.46566900e+01,  1.49368600e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.53750981e+00, 1.54696962e+00, 2.09671038e+00, 2.10105142e+00,  7.54500000e-03,-2.10178000e-01, 5.57078000e-01, 2.01400000e-03,  2.12900000e-03, 1.39000000e-04,-9.99996000e-01, 7.15800000e-03, -2.10381000e-01, 3.70893000e-01,-2.30660000e-02, 1.56300000e-03, -2.46600000e-03, 9.99730000e-01, 8.18000000e-03,-2.14889000e-01,  2.11230000e-01, 1.18230000e-02,-3.64700000e-03,-1.89580000e-02, -9.99744000e-01
18.603015, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.46566900e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.53750981e+00, 1.54696962e+00, 2.09671038e+00, 2.10105142e+00,  7.54200000e-03,-2.10176000e-01, 5.57078000e-01, 2.10200000e-03,  2.20500000e-03, 1.41000000e-04,-9.99995000e-01, 7.15800000e-03, -2.10381000e-01, 3.70893000e-01,-2.30570000e-02, 1.55400000e-03, -2.46500000e-03, 9.99730000e-01, 8.18700000e-03,-2.14888000e-01,  2.11233000e-01, 1.18180000e-02,-3.60300000e-03,-1.89640000e-02, -9.99744000e-01
18.630788, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.46566900e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.53750981e+00, 1.54696962e+00, 2.09671038e+00, 2.10105142e+00,  7.54200000e-03,-2.10176000e-01, 5.57078000e-01, 2.10200000e-03,  2.20500000e-03, 1.41000000e-04,-9.99995000e-01, 7.15800000e-03, -2.10381000e-01, 3.70893000e-01,-2.30570000e-02, 1.55400000e-03, -2.46500000e-03, 9.99730000e-01, 8.18700000e-03,-2.14888000e-01,  2.11233000e-01, 1.18180000e-02,-3.60300000e-03,-1.89640000e-02, -9.99744000e-01
18.641727, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.46566900e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.53959304e+00, 1.54783733e+00, 2.09971452e+00, 2.10002475e+00,  7.53700000e-03,-2.10174000e-01, 5.57076000e-01, 2.34100000e-03,  2.43300000e-03, 1.47000000e-04,-9.99994000e-01, 7.15700000e-03, -2.10383000e-01, 3.70893000e-01,-2.30680000e-02, 1.55300000e-03, -2.46600000e-03, 9.99730000e-01, 8.18800000e-03,-2.14892000e-01,  2.11233000e-01, 1.18240000e-02,-3.59700000e-03,-1.89700000e-02, -9.99744000e-01
18.647677, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.46566900e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.53959304e+00, 1.54783733e+00, 2.09971452e+00, 2.10002475e+00,  7.53700000e-03,-2.10174000e-01, 5.57076000e-01, 2.34100000e-03,  2.43300000e-03, 1.47000000e-04,-9.99994000e-01, 7.15700000e-03, -2.10383000e-01, 3.70893000e-01,-2.30680000e-02, 1.55300000e-03, -2.46600000e-03, 9.99730000e-01, 8.18800000e-03,-2.14892000e-01,  2.11233000e-01, 1.18240000e-02,-3.59700000e-03,-1.89700000e-02, -9.99744000e-01
18.658765, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.46566900e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.53959304e+00, 1.54783733e+00, 2.09971452e+00, 2.10002475e+00,  7.53700000e-03,-2.10174000e-01, 5.57076000e-01, 2.34100000e-03,  2.43300000e-03, 1.47000000e-04,-9.99994000e-01, 7.15700000e-03, -2.10383000e-01, 3.70893000e-01,-2.30680000e-02, 1.55300000e-03, -2.46600000e-03, 9.99730000e-01, 8.18800000e-03,-2.14892000e-01,  2.11233000e-01, 1.18240000e-02,-3.59700000e-03,-1.89700000e-02, -9.99744000e-01
18.680794, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.53959304e+00, 1.54783733e+00, 2.09971452e+00, 2.10002475e+00,  7.53700000e-03,-2.10174000e-01, 5.57076000e-01, 2.34100000e-03,  2.43300000e-03, 1.47000000e-04,-9.99994000e-01, 7.15700000e-03, -2.10383000e-01, 3.70893000e-01,-2.30680000e-02, 1.55300000e-03, -2.46600000e-03, 9.99730000e-01, 8.18800000e-03,-2.14892000e-01,  2.11233000e-01, 1.18240000e-02,-3.59700000e-03,-1.89700000e-02, -9.99744000e-01
18.68679, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.53959304e+00, 1.54783733e+00, 2.09971452e+00, 2.10002475e+00,  7.53700000e-03,-2.10174000e-01, 5.57076000e-01, 2.34100000e-03,  2.43300000e-03, 1.47000000e-04,-9.99994000e-01, 7.15700000e-03, -2.10383000e-01, 3.70893000e-01,-2.30680000e-02, 1.55300000e-03, -2.46600000e-03, 9.99730000e-01, 8.18800000e-03,-2.14892000e-01,  2.11233000e-01, 1.18240000e-02,-3.59700000e-03,-1.89700000e-02, -9.99744000e-01
18.693015, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.53959304e+00, 1.54783733e+00, 2.09971452e+00, 2.10002475e+00,  7.53700000e-03,-2.10174000e-01, 5.57076000e-01, 2.34100000e-03,  2.43300000e-03, 1.47000000e-04,-9.99994000e-01, 7.15700000e-03, -2.10383000e-01, 3.70893000e-01,-2.30680000e-02, 1.55300000e-03, -2.46600000e-03, 9.99730000e-01, 8.18800000e-03,-2.14892000e-01,  2.11233000e-01, 1.18240000e-02,-3.59700000e-03,-1.89700000e-02, -9.99744000e-01
18.706824, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-8.46050000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 2.74630000e-01,  1.53853030e+00, 1.54554167e+00, 2.08941649e+00, 2.10145684e+00,  7.53700000e-03,-2.10174000e-01, 5.57076000e-01, 2.34100000e-03,  2.43300000e-03, 1.47000000e-04,-9.99994000e-01, 7.15700000e-03, -2.10383000e-01, 3.70893000e-01,-2.30680000e-02, 1.55300000e-03, -2.46600000e-03, 9.99730000e-01, 8.18800000e-03,-2.14892000e-01,  2.11233000e-01, 1.18240000e-02,-3.59700000e-03,-1.89700000e-02, -9.99744000e-01
18.724118, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 2.74630000e-01,  1.54262278e+00, 1.54712291e+00, 2.09870150e+00, 2.10023861e+00,  7.54300000e-03,-2.10178000e-01, 5.57079000e-01, 1.95400000e-03,  2.06200000e-03, 1.30000000e-04,-9.99996000e-01, 7.16100000e-03, -2.10384000e-01, 3.70891000e-01,-2.30670000e-02, 1.54500000e-03, -2.46300000e-03, 9.99730000e-01, 8.19000000e-03,-2.14890000e-01,  2.11232000e-01, 1.18200000e-02,-3.60600000e-03,-1.89750000e-02, -9.99744000e-01
18.730032, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 2.74630000e-01,  1.54262278e+00, 1.54712291e+00, 2.09870150e+00, 2.10023861e+00,  7.53800000e-03,-2.10176000e-01, 5.57079000e-01, 2.22700000e-03,  2.32200000e-03, 1.38000000e-04,-9.99995000e-01, 7.16000000e-03, -2.10383000e-01, 3.70892000e-01,-2.30760000e-02, 1.54400000e-03, -2.46600000e-03, 9.99730000e-01, 8.19000000e-03,-2.14889000e-01,  2.11228000e-01, 1.18220000e-02,-3.62400000e-03,-1.89890000e-02, -9.99743000e-01
18.741316, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 2.74630000e-01,  1.54262278e+00, 1.54712291e+00, 2.09870150e+00, 2.10023861e+00,  7.53800000e-03,-2.10176000e-01, 5.57079000e-01, 2.22700000e-03,  2.32200000e-03, 1.38000000e-04,-9.99995000e-01, 7.16000000e-03, -2.10383000e-01, 3.70892000e-01,-2.30760000e-02, 1.54400000e-03, -2.46600000e-03, 9.99730000e-01, 8.19000000e-03,-2.14889000e-01,  2.11228000e-01, 1.18220000e-02,-3.62400000e-03,-1.89890000e-02, -9.99743000e-01
18.752266, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 2.74630000e-01,  1.54262278e+00, 1.54712291e+00, 2.09870150e+00, 2.10023861e+00,  7.53800000e-03,-2.10176000e-01, 5.57079000e-01, 2.22700000e-03,  2.32200000e-03, 1.38000000e-04,-9.99995000e-01, 7.16000000e-03, -2.10383000e-01, 3.70892000e-01,-2.30760000e-02, 1.54400000e-03, -2.46600000e-03, 9.99730000e-01, 8.19000000e-03,-2.14889000e-01,  2.11228000e-01, 1.18220000e-02,-3.62400000e-03,-1.89890000e-02, -9.99743000e-01
18.810555, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.42831300e+01, 2.74630000e-01,  1.54262278e+00, 1.54712291e+00, 2.09870150e+00, 2.10023861e+00,  7.53800000e-03,-2.10176000e-01, 5.57079000e-01, 2.22700000e-03,  2.32200000e-03, 1.38000000e-04,-9.99995000e-01, 7.16000000e-03, -2.10383000e-01, 3.70892000e-01,-2.30760000e-02, 1.54400000e-03, -2.46600000e-03, 9.99730000e-01, 8.19000000e-03,-2.14889000e-01,  2.11228000e-01, 1.18220000e-02,-3.62400000e-03,-1.89890000e-02, -9.99743000e-01
18.843604, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.49368600e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.54145626e+00, 1.54213573e+00, 2.09373767e+00, 2.10080303e+00,  7.53800000e-03,-2.10175000e-01, 5.57077000e-01, 2.31600000e-03,  2.41200000e-03, 1.47000000e-04,-9.99994000e-01, 7.16000000e-03, -2.10384000e-01, 3.70892000e-01,-2.30750000e-02, 1.53900000e-03, -2.45600000e-03, 9.99730000e-01, 8.19400000e-03,-2.14893000e-01,  2.11232000e-01, 1.18250000e-02,-3.57300000e-03,-1.89850000e-02, -9.99743000e-01
18.854857, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.48434700e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.54304405e+00, 1.54753464e+00, 2.10071865e+00, 2.10029261e+00,  7.53800000e-03,-2.10174000e-01, 5.57078000e-01, 2.37700000e-03,  2.47300000e-03, 1.52000000e-04,-9.99994000e-01, 7.16100000e-03, -2.10383000e-01, 3.70892000e-01,-2.30810000e-02, 1.53500000e-03, -2.46400000e-03, 9.99729000e-01, 8.19700000e-03,-2.14893000e-01,  2.11229000e-01, 1.18260000e-02,-3.58700000e-03,-1.89900000e-02, -9.99743000e-01
18.856888, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.48434700e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.54304405e+00, 1.54753464e+00, 2.10071865e+00, 2.10029261e+00,  7.53800000e-03,-2.10174000e-01, 5.57078000e-01, 2.37700000e-03,  2.47300000e-03, 1.52000000e-04,-9.99994000e-01, 7.16100000e-03, -2.10383000e-01, 3.70892000e-01,-2.30810000e-02, 1.53500000e-03, -2.46400000e-03, 9.99729000e-01, 8.19700000e-03,-2.14893000e-01,  2.11229000e-01, 1.18260000e-02,-3.58700000e-03,-1.89900000e-02, -9.99743000e-01
18.867994, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.48434700e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.53486739e+00, 1.54754379e+00, 2.09287388e+00, 2.10114357e+00,  7.53000000e-03,-2.10172000e-01, 5.57076000e-01, 2.44000000e-03,  2.53500000e-03, 1.26000000e-04,-9.99994000e-01, 7.16300000e-03, -2.10382000e-01, 3.70891000e-01,-2.30750000e-02, 1.53700000e-03, -2.46400000e-03, 9.99730000e-01, 8.19900000e-03,-2.14892000e-01,  2.11228000e-01, 1.18260000e-02,-3.57900000e-03,-1.89960000e-02, -9.99743000e-01
18.88932, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.48434700e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.53486739e+00, 1.54754379e+00, 2.09287388e+00, 2.10114357e+00,  7.53000000e-03,-2.10172000e-01, 5.57076000e-01, 2.44000000e-03,  2.53500000e-03, 1.26000000e-04,-9.99994000e-01, 7.16300000e-03, -2.10382000e-01, 3.70891000e-01,-2.30750000e-02, 1.53700000e-03, -2.46400000e-03, 9.99730000e-01, 8.19900000e-03,-2.14892000e-01,  2.11228000e-01, 1.18260000e-02,-3.57900000e-03,-1.89960000e-02, -9.99743000e-01
18.900245, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.48434700e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.53486739e+00, 1.54754379e+00, 2.09287388e+00, 2.10114357e+00,  7.53000000e-03,-2.10172000e-01, 5.57076000e-01, 2.44000000e-03,  2.53500000e-03, 1.26000000e-04,-9.99994000e-01, 7.16300000e-03, -2.10382000e-01, 3.70891000e-01,-2.30750000e-02, 1.53700000e-03, -2.46400000e-03, 9.99730000e-01, 8.19900000e-03,-2.14892000e-01,  2.11228000e-01, 1.18260000e-02,-3.57900000e-03,-1.89960000e-02, -9.99743000e-01
18.933316, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.48434700e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 1.81240000e-01,  1.53486739e+00, 1.54754379e+00, 2.09287388e+00, 2.10114357e+00,  7.53000000e-03,-2.10172000e-01, 5.57076000e-01, 2.44000000e-03,  2.53500000e-03, 1.26000000e-04,-9.99994000e-01, 7.16300000e-03, -2.10382000e-01, 3.70891000e-01,-2.30750000e-02, 1.53700000e-03, -2.46400000e-03, 9.99730000e-01, 8.19900000e-03,-2.14892000e-01,  2.11228000e-01, 1.18260000e-02,-3.57900000e-03,-1.89960000e-02, -9.99743000e-01
18.940652, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.48434700e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.42831300e+01, 3.68020000e-01,  1.53946089e+00, 1.53924476e+00, 2.09994240e+00, 2.10066071e+00,  7.54000000e-03,-2.10177000e-01, 5.57078000e-01, 2.15000000e-03,  2.25000000e-03, 1.40000000e-04,-9.99995000e-01, 7.16500000e-03, -2.10384000e-01, 3.70892000e-01,-2.30720000e-02, 1.53500000e-03, -2.46800000e-03, 9.99730000e-01, 8.20200000e-03,-2.14890000e-01,  2.11228000e-01, 1.18250000e-02,-3.57100000e-03,-1.90050000e-02, -9.99743000e-01
18.993704, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.48434700e+01,-5.65880000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.44699100e+01, 1.41897400e+01, 2.74630000e-01,  1.54016438e+00, 1.54697833e+00, 2.08876405e+00, 2.10025134e+00,  7.54000000e-03,-2.10177000e-01, 5.57078000e-01, 2.15000000e-03,  2.25000000e-03, 1.40000000e-04,-9.99995000e-01, 7.16500000e-03, -2.10384000e-01, 3.70892000e-01,-2.30720000e-02, 1.53500000e-03, -2.46800000e-03, 9.99730000e-01, 8.20200000e-03,-2.14890000e-01,  2.11228000e-01, 1.18250000e-02,-3.57100000e-03,-1.90050000e-02, -9.99743000e-01
