2.758654, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.13091000e+00, 5.03752000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.94413000e+00, 4.38379000e+00, 4.57057000e+00,  1.52431891e+00, 1.53819482e+00, 2.06328174e+00, 2.07499858e+00,  7.75300000e-03,-2.11663000e-01, 5.57489000e-01, 3.60440000e-02,  3.63930000e-02,-3.52000000e-03,-9.98681000e-01, 6.71500000e-03, -2.07001000e-01, 3.72151000e-01, 9.30000000e-05,-5.29300000e-03,  1.74100000e-03,-9.99985000e-01, 5.17600000e-03,-2.05077000e-01,  2.15490000e-01,-9.73000000e-04,-9.86400000e-03,-1.69470000e-02, -9.99807000e-01
2.769225, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.13091000e+00, 5.03752000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.94413000e+00, 4.38379000e+00, 4.57057000e+00,  1.52431891e+00, 1.53819482e+00, 2.06328174e+00, 2.07499858e+00,  7.75300000e-03,-2.11663000e-01, 5.57489000e-01, 3.60440000e-02,  3.63930000e-02,-3.52000000e-03,-9.98681000e-01, 6.71500000e-03, -2.07001000e-01, 3.72151000e-01, 9.30000000e-05,-5.29300000e-03,  1.74100000e-03,-9.99985000e-01, 5.17600000e-03,-2.05077000e-01,  2.15490000e-01,-9.73000000e-04,-9.86400000e-03,-1.69470000e-02, -9.99807000e-01
2.78559, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.13091000e+00, 5.03752000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.94413000e+00, 4.38379000e+00, 4.57057000e+00,  1.52431891e+00, 1.53819482e+00, 2.06328174e+00, 2.07499858e+00,  7.75300000e-03,-2.11663000e-01, 5.57489000e-01, 3.60440000e-02,  3.63930000e-02,-3.52000000e-03,-9.98681000e-01, 6.71500000e-03, -2.07001000e-01, 3.72151000e-01, 9.30000000e-05,-5.29300000e-03,  1.74100000e-03,-9.99985000e-01, 5.17600000e-03,-2.05077000e-01,  2.15490000e-01,-9.73000000e-04,-9.86400000e-03,-1.69470000e-02, -9.99807000e-01
2.791429, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.31769000e+00, 5.03752000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.94413000e+00, 4.38379000e+00, 4.57057000e+00,  1.52431891e+00, 1.53819482e+00, 2.06328174e+00, 2.07499858e+00,  7.75300000e-03,-2.11663000e-01, 5.57489000e-01, 3.60440000e-02,  3.63930000e-02,-3.52000000e-03,-9.98681000e-01, 6.71500000e-03, -2.07001000e-01, 3.72151000e-01, 9.30000000e-05,-5.29300000e-03,  1.74100000e-03,-9.99985000e-01, 5.17600000e-03,-2.05077000e-01,  2.15490000e-01,-9.73000000e-04,-9.86400000e-03,-1.69470000e-02, -9.99807000e-01
2.814623, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.31769000e+00, 5.03752000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.94413000e+00, 4.38379000e+00, 4.57057000e+00,  1.52431891e+00, 1.53819482e+00, 2.06328174e+00, 2.07499858e+00,  7.75300000e-03,-2.11663000e-01, 5.57489000e-01, 3.60440000e-02,  3.63930000e-02,-3.52000000e-03,-9.98681000e-01, 6.71500000e-03, -2.07001000e-01, 3.72151000e-01, 9.30000000e-05,-5.29300000e-03,  1.74100000e-03,-9.99985000e-01, 5.17600000e-03,-2.05077000e-01,  2.15490000e-01,-9.73000000e-04,-9.86400000e-03,-1.69470000e-02, -9.99807000e-01
2.825482, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.31769000e+00, 5.03752000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.38379000e+00, 4.47718000e+00,  1.52527702e+00, 1.53892048e+00, 2.06351675e+00, 2.07598553e+00,  7.75300000e-03,-2.11663000e-01, 5.57489000e-01, 3.60440000e-02,  3.63930000e-02,-3.52000000e-03,-9.98681000e-01, 6.71500000e-03, -2.07001000e-01, 3.72151000e-01, 9.30000000e-05,-5.29300000e-03,  1.74100000e-03,-9.99985000e-01, 5.17600000e-03,-2.05077000e-01,  2.15490000e-01,-9.73000000e-04,-9.86400000e-03,-1.69470000e-02, -9.99807000e-01
2.836686, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.31769000e+00, 5.03752000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.38379000e+00, 4.47718000e+00,  1.52527702e+00, 1.53892048e+00, 2.06351675e+00, 2.07598553e+00,  7.02900000e-03,-2.10215000e-01, 5.57497000e-01, 2.88500000e-03,  2.85400000e-03, 1.21000000e-04,-9.99992000e-01, 6.71200000e-03, -2.07000000e-01, 3.72149000e-01, 9.20000000e-05,-5.32700000e-03,  1.74400000e-03,-9.99984000e-01, 5.16400000e-03,-2.05080000e-01,  2.15488000e-01,-9.55000000e-04,-9.90000000e-03,-1.69480000e-02, -9.99807000e-01
2.847634, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.31769000e+00, 5.03752000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.38379000e+00, 4.47718000e+00,  1.52527702e+00, 1.53892048e+00, 2.06351675e+00, 2.07598553e+00,  7.02900000e-03,-2.10215000e-01, 5.57497000e-01, 2.88500000e-03,  2.85400000e-03, 1.21000000e-04,-9.99992000e-01, 6.71200000e-03, -2.07000000e-01, 3.72149000e-01, 9.20000000e-05,-5.32700000e-03,  1.74400000e-03,-9.99984000e-01, 5.16400000e-03,-2.05080000e-01,  2.15488000e-01,-9.55000000e-04,-9.90000000e-03,-1.69480000e-02, -9.99807000e-01
2.848504, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.31769000e+00, 5.03752000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.38379000e+00, 4.47718000e+00,  1.52527702e+00, 1.53892048e+00, 2.06351675e+00, 2.07598553e+00,  7.02900000e-03,-2.10215000e-01, 5.57497000e-01, 2.88500000e-03,  2.85400000e-03, 1.21000000e-04,-9.99992000e-01, 6.71200000e-03, -2.07000000e-01, 3.72149000e-01, 9.20000000e-05,-5.32700000e-03,  1.74400000e-03,-9.99984000e-01, 5.16400000e-03,-2.05080000e-01,  2.15488000e-01,-9.55000000e-04,-9.90000000e-03,-1.69480000e-02, -9.99807000e-01
2.859372, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.31769000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.38379000e+00, 4.47718000e+00,  1.52527702e+00, 1.53892048e+00, 2.06351675e+00, 2.07598553e+00,  7.02900000e-03,-2.10215000e-01, 5.57497000e-01, 2.88500000e-03,  2.85400000e-03, 1.21000000e-04,-9.99992000e-01, 6.71200000e-03, -2.07000000e-01, 3.72149000e-01, 9.20000000e-05,-5.32700000e-03,  1.74400000e-03,-9.99984000e-01, 5.16400000e-03,-2.05080000e-01,  2.15488000e-01,-9.55000000e-04,-9.90000000e-03,-1.69480000e-02, -9.99807000e-01
2.865384, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.31769000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.38379000e+00, 4.47718000e+00,  1.52527702e+00, 1.53892048e+00, 2.06351675e+00, 2.07598553e+00,  7.02900000e-03,-2.10215000e-01, 5.57497000e-01, 2.88500000e-03,  2.85400000e-03, 1.21000000e-04,-9.99992000e-01, 6.71200000e-03, -2.07000000e-01, 3.72149000e-01, 9.20000000e-05,-5.32700000e-03,  1.74400000e-03,-9.99984000e-01, 5.16400000e-03,-2.05080000e-01,  2.15488000e-01,-9.55000000e-04,-9.90000000e-03,-1.69480000e-02, -9.99807000e-01
2.882843, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.31769000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.38379000e+00, 4.47718000e+00,  1.52527702e+00, 1.53892048e+00, 2.06351675e+00, 2.07598553e+00,  7.02900000e-03,-2.10215000e-01, 5.57497000e-01, 2.88500000e-03,  2.85400000e-03, 1.21000000e-04,-9.99992000e-01, 6.71200000e-03, -2.07000000e-01, 3.72149000e-01, 9.20000000e-05,-5.32700000e-03,  1.74400000e-03,-9.99984000e-01, 5.16400000e-03,-2.05080000e-01,  2.15488000e-01,-9.55000000e-04,-9.90000000e-03,-1.69480000e-02, -9.99807000e-01
2.894566, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.29040000e+00,  5.22430000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.57057000e+00,  1.52610026e+00, 1.53874831e+00, 2.06584640e+00, 2.07526362e+00,  7.03500000e-03,-2.10216000e-01, 5.57497000e-01, 2.74400000e-03,  2.71500000e-03, 1.25000000e-04,-9.99993000e-01, 6.71100000e-03, -2.07002000e-01, 3.72148000e-01, 9.60000000e-05,-5.35000000e-03,  1.75900000e-03,-9.99984000e-01, 5.15400000e-03,-2.05085000e-01,  2.15484000e-01,-9.52000000e-04,-9.92000000e-03,-1.69610000e-02, -9.99806000e-01
2.921193, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.29040000e+00,  5.22430000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.57057000e+00, 4.57057000e+00, 4.57057000e+00,  1.52702034e+00, 1.53881079e+00, 2.06671802e+00, 2.07413855e+00,  7.03500000e-03,-2.10216000e-01, 5.57497000e-01, 2.74400000e-03,  2.71500000e-03, 1.25000000e-04,-9.99993000e-01, 6.71100000e-03, -2.07002000e-01, 3.72148000e-01, 9.60000000e-05,-5.35000000e-03,  1.75900000e-03,-9.99984000e-01, 5.15400000e-03,-2.05085000e-01,  2.15484000e-01,-9.52000000e-04,-9.92000000e-03,-1.69610000e-02, -9.99806000e-01
2.927348, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.29040000e+00,  5.22430000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.57057000e+00, 4.57057000e+00, 4.57057000e+00,  1.52702034e+00, 1.53881079e+00, 2.06671802e+00, 2.07413855e+00,  7.03500000e-03,-2.10216000e-01, 5.57497000e-01, 2.74400000e-03,  2.71500000e-03, 1.25000000e-04,-9.99993000e-01, 6.71100000e-03, -2.07002000e-01, 3.72148000e-01, 9.60000000e-05,-5.35000000e-03,  1.75900000e-03,-9.99984000e-01, 5.15400000e-03,-2.05085000e-01,  2.15484000e-01,-9.52000000e-04,-9.92000000e-03,-1.69610000e-02, -9.99806000e-01
2.969219, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.29040000e+00,  5.22430000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.57057000e+00, 4.57057000e+00, 4.57057000e+00,  1.52702034e+00, 1.53881079e+00, 2.06671802e+00, 2.07413855e+00,  7.03500000e-03,-2.10216000e-01, 5.57497000e-01, 2.74400000e-03,  2.71500000e-03, 1.25000000e-04,-9.99993000e-01, 6.71100000e-03, -2.07002000e-01, 3.72148000e-01, 9.60000000e-05,-5.35000000e-03,  1.75900000e-03,-9.99984000e-01, 5.15400000e-03,-2.05085000e-01,  2.15484000e-01,-9.52000000e-04,-9.92000000e-03,-1.69610000e-02, -9.99806000e-01
2.98611, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.57057000e+00,  5.22430000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.75735000e+00,  1.52858986e+00, 1.53799043e+00, 2.06303556e+00, 2.07554633e+00,  7.03200000e-03,-2.10215000e-01, 5.57497000e-01, 2.77200000e-03,  2.74100000e-03, 1.31000000e-04,-9.99992000e-01, 6.70900000e-03, -2.07001000e-01, 3.72148000e-01, 1.08000000e-04,-5.35100000e-03,  1.75000000e-03,-9.99984000e-01, 5.15300000e-03,-2.05085000e-01,  2.15485000e-01,-9.34000000e-04,-9.92200000e-03,-1.69700000e-02, -9.99806000e-01
3.007616, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.57057000e+00,  5.22430000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.75735000e+00,  1.52858986e+00, 1.53799043e+00, 2.06303556e+00, 2.07554633e+00,  7.03200000e-03,-2.10215000e-01, 5.57497000e-01, 2.77200000e-03,  2.74100000e-03, 1.31000000e-04,-9.99992000e-01, 6.70900000e-03, -2.07001000e-01, 3.72148000e-01, 1.08000000e-04,-5.35100000e-03,  1.75000000e-03,-9.99984000e-01, 5.15300000e-03,-2.05085000e-01,  2.15485000e-01,-9.34000000e-04,-9.92200000e-03,-1.69700000e-02, -9.99806000e-01
3.018663, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.57057000e+00,  5.22430000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.75735000e+00,  1.52858986e+00, 1.53799043e+00, 2.06303556e+00, 2.07554633e+00,  7.03200000e-03,-2.10215000e-01, 5.57497000e-01, 2.77200000e-03,  2.74100000e-03, 1.31000000e-04,-9.99992000e-01, 6.70900000e-03, -2.07001000e-01, 3.72148000e-01, 1.08000000e-04,-5.35100000e-03,  1.75000000e-03,-9.99984000e-01, 5.15300000e-03,-2.05085000e-01,  2.15485000e-01,-9.34000000e-04,-9.92200000e-03,-1.69700000e-02, -9.99806000e-01
3.024575, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.57057000e+00,  5.22430000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.75735000e+00,  1.52858986e+00, 1.53799043e+00, 2.06303556e+00, 2.07554633e+00,  7.03400000e-03,-2.10216000e-01, 5.57496000e-01, 2.89600000e-03,  2.86100000e-03, 1.36000000e-04,-9.99992000e-01, 6.69800000e-03, -2.07004000e-01, 3.72146000e-01, 1.12000000e-04,-5.39800000e-03,  1.76700000e-03,-9.99984000e-01, 5.12000000e-03,-2.05092000e-01,  2.15477000e-01,-9.32000000e-04,-1.00040000e-02,-1.69770000e-02, -9.99805000e-01
3.052072, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  5.03752000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.57057000e+00,  1.52806838e+00, 1.53814154e+00, 2.06334295e+00, 2.07458360e+00,  7.03300000e-03,-2.10217000e-01, 5.57496000e-01, 2.87900000e-03,  2.84800000e-03, 1.36000000e-04,-9.99992000e-01, 6.70100000e-03, -2.07003000e-01, 3.72146000e-01, 1.15000000e-04,-5.41500000e-03,  1.75900000e-03,-9.99984000e-01, 5.10000000e-03,-2.05093000e-01,  2.15465000e-01,-9.05000000e-04,-1.01180000e-02,-1.69870000e-02, -9.99804000e-01
3.058397, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  5.03752000e+00, 5.50447000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.57057000e+00,  1.52806838e+00, 1.53814154e+00, 2.06334295e+00, 2.07458360e+00,  7.03300000e-03,-2.10217000e-01, 5.57496000e-01, 2.87900000e-03,  2.84800000e-03, 1.36000000e-04,-9.99992000e-01, 6.70100000e-03, -2.07003000e-01, 3.72146000e-01, 1.15000000e-04,-5.41500000e-03,  1.75900000e-03,-9.99984000e-01, 5.10000000e-03,-2.05093000e-01,  2.15465000e-01,-9.05000000e-04,-1.01180000e-02,-1.69870000e-02, -9.99804000e-01
3.069607, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.03752000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.57057000e+00,  1.52806838e+00, 1.53814154e+00, 2.06334295e+00, 2.07458360e+00,  7.03300000e-03,-2.10217000e-01, 5.57496000e-01, 2.87900000e-03,  2.84800000e-03, 1.36000000e-04,-9.99992000e-01, 6.70100000e-03, -2.07003000e-01, 3.72146000e-01, 1.15000000e-04,-5.41500000e-03,  1.75900000e-03,-9.99984000e-01, 5.10000000e-03,-2.05093000e-01,  2.15465000e-01,-9.05000000e-04,-1.01180000e-02,-1.69870000e-02, -9.99804000e-01
3.10137, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.03752000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.57057000e+00,  1.52806838e+00, 1.53814154e+00, 2.06334295e+00, 2.07458360e+00,  7.03300000e-03,-2.10217000e-01, 5.57496000e-01, 2.87900000e-03,  2.84800000e-03, 1.36000000e-04,-9.99992000e-01, 6.70100000e-03, -2.07003000e-01, 3.72146000e-01, 1.15000000e-04,-5.41500000e-03,  1.75900000e-03,-9.99984000e-01, 5.10000000e-03,-2.05093000e-01,  2.15465000e-01,-9.05000000e-04,-1.01180000e-02,-1.69870000e-02, -9.99804000e-01
3.107391, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.03752000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.57057000e+00,  1.52806838e+00, 1.53814154e+00, 2.06334295e+00, 2.07458360e+00,  7.03300000e-03,-2.10217000e-01, 5.57496000e-01, 2.87900000e-03,  2.84800000e-03, 1.36000000e-04,-9.99992000e-01, 6.70100000e-03, -2.07003000e-01, 3.72146000e-01, 1.15000000e-04,-5.41500000e-03,  1.75900000e-03,-9.99984000e-01, 5.10000000e-03,-2.05093000e-01,  2.15465000e-01,-9.05000000e-04,-1.01180000e-02,-1.69870000e-02, -9.99804000e-01
3.135337, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.03752000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.47718000e+00, 4.29040000e+00, 4.57057000e+00,  1.52806838e+00, 1.53814154e+00, 2.06334295e+00, 2.07458360e+00,  7.03300000e-03,-2.10217000e-01, 5.57496000e-01, 2.87900000e-03,  2.84800000e-03, 1.36000000e-04,-9.99992000e-01, 6.70100000e-03, -2.07003000e-01, 3.72146000e-01, 1.15000000e-04,-5.41500000e-03,  1.75900000e-03,-9.99984000e-01, 5.10000000e-03,-2.05093000e-01,  2.15465000e-01,-9.05000000e-04,-1.01180000e-02,-1.69870000e-02, -9.99804000e-01
3.141681, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.03752000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.10362000e+00, 4.57057000e+00,  1.52374521e+00, 1.53943512e+00, 2.06694012e+00, 2.07638099e+00,  7.03300000e-03,-2.10217000e-01, 5.57496000e-01, 2.87900000e-03,  2.84800000e-03, 1.36000000e-04,-9.99992000e-01, 6.70100000e-03, -2.07003000e-01, 3.72146000e-01, 1.15000000e-04,-5.41500000e-03,  1.75900000e-03,-9.99984000e-01, 5.10000000e-03,-2.05093000e-01,  2.15465000e-01,-9.05000000e-04,-1.01180000e-02,-1.69870000e-02, -9.99804000e-01
3.147449, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.03752000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.10362000e+00, 4.57057000e+00,  1.52374521e+00, 1.53943512e+00, 2.06694012e+00, 2.07638099e+00,  7.03300000e-03,-2.10217000e-01, 5.57496000e-01, 2.87900000e-03,  2.84800000e-03, 1.36000000e-04,-9.99992000e-01, 6.70100000e-03, -2.07003000e-01, 3.72146000e-01, 1.15000000e-04,-5.41500000e-03,  1.75900000e-03,-9.99984000e-01, 5.10000000e-03,-2.05093000e-01,  2.15465000e-01,-9.05000000e-04,-1.01180000e-02,-1.69870000e-02, -9.99804000e-01
3.153111, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.03752000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.10362000e+00, 4.57057000e+00,  1.52374521e+00, 1.53943512e+00, 2.06694012e+00, 2.07638099e+00,  7.03300000e-03,-2.10217000e-01, 5.57496000e-01, 2.87900000e-03,  2.84800000e-03, 1.36000000e-04,-9.99992000e-01, 6.70100000e-03, -2.07003000e-01, 3.72146000e-01, 1.15000000e-04,-5.41500000e-03,  1.75900000e-03,-9.99984000e-01, 5.10000000e-03,-2.05093000e-01,  2.15465000e-01,-9.05000000e-04,-1.01180000e-02,-1.69870000e-02, -9.99804000e-01
3.175392, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.03752000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.10362000e+00, 4.57057000e+00,  1.52374521e+00, 1.53943512e+00, 2.06694012e+00, 2.07638099e+00,  7.03300000e-03,-2.10217000e-01, 5.57496000e-01, 2.87900000e-03,  2.84800000e-03, 1.36000000e-04,-9.99992000e-01, 6.70100000e-03, -2.07003000e-01, 3.72146000e-01, 1.15000000e-04,-5.41500000e-03,  1.75900000e-03,-9.99984000e-01, 5.10000000e-03,-2.05093000e-01,  2.15465000e-01,-9.05000000e-04,-1.01180000e-02,-1.69870000e-02, -9.99804000e-01
3.181358, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.03752000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.10362000e+00, 4.57057000e+00,  1.52374521e+00, 1.53943512e+00, 2.06694012e+00, 2.07638099e+00,  7.03300000e-03,-2.10217000e-01, 5.57496000e-01, 2.87900000e-03,  2.84800000e-03, 1.36000000e-04,-9.99992000e-01, 6.70100000e-03, -2.07003000e-01, 3.72146000e-01, 1.15000000e-04,-5.41500000e-03,  1.75900000e-03,-9.99984000e-01, 5.10000000e-03,-2.05093000e-01,  2.15465000e-01,-9.05000000e-04,-1.01180000e-02,-1.69870000e-02, -9.99804000e-01
3.208242, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.03752000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.10362000e+00, 4.57057000e+00,  1.52374521e+00, 1.53943512e+00, 2.06694012e+00, 2.07638099e+00,  7.03300000e-03,-2.10217000e-01, 5.57496000e-01, 2.87900000e-03,  2.84800000e-03, 1.36000000e-04,-9.99992000e-01, 6.70100000e-03, -2.07003000e-01, 3.72146000e-01, 1.15000000e-04,-5.41500000e-03,  1.75900000e-03,-9.99984000e-01, 5.10000000e-03,-2.05093000e-01,  2.15465000e-01,-9.05000000e-04,-1.01180000e-02,-1.69870000e-02, -9.99804000e-01
3.21535, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.47718000e+00,  5.03752000e+00, 5.69125000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.10362000e+00, 4.57057000e+00,  1.52374521e+00, 1.53943512e+00, 2.06694012e+00, 2.07638099e+00,  7.03300000e-03,-2.10217000e-01, 5.57496000e-01, 2.87900000e-03,  2.84800000e-03, 1.36000000e-04,-9.99992000e-01, 6.70100000e-03, -2.07003000e-01, 3.72146000e-01, 1.15000000e-04,-5.41500000e-03,  1.75900000e-03,-9.99984000e-01, 5.10000000e-03,-2.05093000e-01,  2.15465000e-01,-9.05000000e-04,-1.01180000e-02,-1.69870000e-02, -9.99804000e-01
3.221091, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  4.85074000e+00, 5.78464000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.47718000e+00, 4.75735000e+00,  1.52487314e+00, 1.53951289e+00, 2.06545926e+00, 2.07871484e+00,  7.02800000e-03,-2.10215000e-01, 5.57498000e-01, 2.82800000e-03,  2.79700000e-03, 1.38000000e-04,-9.99992000e-01, 6.58900000e-03, -2.06983000e-01, 3.72122000e-01, 1.01000000e-04,-5.98700000e-03,  1.75900000e-03,-9.99981000e-01, 4.78000000e-03,-2.05067000e-01,  2.15319000e-01,-9.54000000e-04,-1.10070000e-02,-1.70880000e-02, -9.99793000e-01
3.231921, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  4.85074000e+00, 5.78464000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.47718000e+00, 4.75735000e+00,  1.52487314e+00, 1.53951289e+00, 2.06545926e+00, 2.07871484e+00,  7.02800000e-03,-2.10215000e-01, 5.57498000e-01, 2.82800000e-03,  2.79700000e-03, 1.38000000e-04,-9.99992000e-01, 6.58900000e-03, -2.06983000e-01, 3.72122000e-01, 1.01000000e-04,-5.98700000e-03,  1.75900000e-03,-9.99981000e-01, 4.78000000e-03,-2.05067000e-01,  2.15319000e-01,-9.54000000e-04,-1.10070000e-02,-1.70880000e-02, -9.99793000e-01
3.242798, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.19701000e+00,  4.85074000e+00, 5.78464000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.47718000e+00, 4.75735000e+00,  1.52487314e+00, 1.53951289e+00, 2.06545926e+00, 2.07871484e+00,  7.02800000e-03,-2.10215000e-01, 5.57498000e-01, 2.82800000e-03,  2.79700000e-03, 1.38000000e-04,-9.99992000e-01, 6.58900000e-03, -2.06983000e-01, 3.72122000e-01, 1.01000000e-04,-5.98700000e-03,  1.75900000e-03,-9.99981000e-01, 4.78000000e-03,-2.05067000e-01,  2.15319000e-01,-9.54000000e-04,-1.10070000e-02,-1.70880000e-02, -9.99793000e-01
3.259821, 5.00000000e+00, 5.00000000e+00, 5.00000000e+00, 4.38379000e+00,  5.13091000e+00, 5.78464000e+00, 5.00000000e+00, 5.00000000e+00,  5.00000000e+00, 4.38379000e+00, 4.47718000e+00, 4.75735000e+00,  1.52487314e+00, 1.53951289e+00, 2.06545926e+00, 2.07871484e+00,  7.02800000e-03,-2.10215000e-01, 5.57498000e-01, 2.82800000e-03,  2.79700000e-03, 1.38000000e-04,-9.99992000e-01, 6.58900000e-03, -2.06983000e-01, 3.72122000e-01, 1.01000000e-04,-5.98700000e-03,  1.75900000e-03,-9.99981000e-01, 4.78000000e-03,-2.05067000e-01,  2.15319000e-01,-9.54000000e-04,-1.10070000e-02,-1.70880000e-02, -9.99793000e-01
