11.162109, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 6.48190000e-01, 8.95990000e+00, 6.48190000e-01,  1.36934817e+00, 1.50161008e+00, 1.92682714e+00, 1.78658704e+00,  8.06900000e-03,-2.11511000e-01, 5.60043000e-01, 1.32000000e-04,  2.88000000e-04, 1.64000000e-04,-1.00000000e+00, 3.89890000e-02, -2.07895000e-01, 3.99385000e-01,-4.49200000e-03,-2.53781000e-01, -6.66900000e-03, 9.67228000e-01, 1.14117000e-01,-2.06287000e-01,  2.87642000e-01,-1.04780000e-02, 3.15560000e-01,-4.35600000e-03, -9.48838000e-01
11.17329, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 6.48190000e-01, 8.95990000e+00, 6.48190000e-01,  1.36934817e+00, 1.50161008e+00, 1.92682714e+00, 1.78658704e+00,  8.06900000e-03,-2.11511000e-01, 5.60043000e-01, 1.32000000e-04,  2.88000000e-04, 1.64000000e-04,-1.00000000e+00, 3.89890000e-02, -2.07895000e-01, 3.99385000e-01,-4.49200000e-03,-2.53781000e-01, -6.66900000e-03, 9.67228000e-01, 1.14117000e-01,-2.06287000e-01,  2.87642000e-01,-1.04780000e-02, 3.15560000e-01,-4.35600000e-03, -9.48838000e-01
11.18433, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 6.48190000e-01, 8.95990000e+00, 6.48190000e-01,  1.36934817e+00, 1.50161008e+00, 1.92682714e+00, 1.78658704e+00,  8.06900000e-03,-2.11511000e-01, 5.60043000e-01, 1.32000000e-04,  2.88000000e-04, 1.64000000e-04,-1.00000000e+00, 3.89890000e-02, -2.07895000e-01, 3.99385000e-01,-4.49200000e-03,-2.53781000e-01, -6.66900000e-03, 9.67228000e-01, 1.14117000e-01,-2.06287000e-01,  2.87642000e-01,-1.04780000e-02, 3.15560000e-01,-4.35600000e-03, -9.48838000e-01
11.195234, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 6.48190000e-01, 8.95990000e+00, 6.48190000e-01,  1.36934817e+00, 1.50161008e+00, 1.92682714e+00, 1.78658704e+00,  8.06900000e-03,-2.11511000e-01, 5.60043000e-01, 1.32000000e-04,  2.88000000e-04, 1.64000000e-04,-1.00000000e+00, 3.89890000e-02, -2.07895000e-01, 3.99385000e-01,-4.49200000e-03,-2.53781000e-01, -6.66900000e-03, 9.67228000e-01, 1.14117000e-01,-2.06287000e-01,  2.87642000e-01,-1.04780000e-02, 3.15560000e-01,-4.35600000e-03, -9.48838000e-01
11.245828, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 6.48190000e-01, 8.95990000e+00, 6.48190000e-01,  1.36857552e+00, 1.49040170e+00, 1.93266328e+00, 1.79542019e+00,  8.07100000e-03,-2.11515000e-01, 5.60042000e-01, 1.27000000e-04,  2.81000000e-04, 1.62000000e-04,-1.00000000e+00, 3.90780000e-02, -2.07906000e-01, 3.99562000e-01,-5.25200000e-03,-2.55479000e-01, -7.13900000e-03, 9.66774000e-01, 1.11911000e-01,-2.06451000e-01,  2.84574000e-01,-9.94600000e-03, 2.84699000e-01,-4.54500000e-03, -9.58555000e-01
11.256848, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 6.48190000e-01, 9.33346000e+00, 6.48190000e-01,  1.36794578e+00, 1.50117803e+00, 1.92232674e+00, 1.79766502e+00,  8.07100000e-03,-2.11515000e-01, 5.60042000e-01, 1.27000000e-04,  2.81000000e-04, 1.62000000e-04,-1.00000000e+00, 3.90780000e-02, -2.07906000e-01, 3.99562000e-01,-5.25200000e-03,-2.55479000e-01, -7.13900000e-03, 9.66774000e-01, 1.11911000e-01,-2.06451000e-01,  2.84574000e-01,-9.94600000e-03, 2.84699000e-01,-4.54500000e-03, -9.58555000e-01
11.273318, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  3.68020000e-01, 2.98294000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 6.48190000e-01, 9.33346000e+00, 6.48190000e-01,  1.36794578e+00, 1.50117803e+00, 1.92232674e+00, 1.79766502e+00,  8.07400000e-03,-2.11511000e-01, 5.60041000e-01, 9.60000000e-05,  2.58000000e-04, 1.60000000e-04,-1.00000000e+00, 3.91520000e-02, -2.07909000e-01, 3.99631000e-01,-4.89000000e-03,-2.56627000e-01, -7.46700000e-03, 9.66469000e-01, 1.10723000e-01,-2.06208000e-01,  2.83942000e-01,-1.00610000e-02, 2.74663000e-01,-4.31500000e-03, -9.61478000e-01
11.27972, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.81240000e-01, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.14668000e+00, 6.48190000e-01,  1.36661679e+00, 1.49845579e+00, 1.92362712e+00, 1.80073767e+00,  8.07400000e-03,-2.11511000e-01, 5.60041000e-01, 9.60000000e-05,  2.58000000e-04, 1.60000000e-04,-1.00000000e+00, 3.91520000e-02, -2.07909000e-01, 3.99631000e-01,-4.89000000e-03,-2.56627000e-01, -7.46700000e-03, 9.66469000e-01, 1.10723000e-01,-2.06208000e-01,  2.83942000e-01,-1.00610000e-02, 2.74663000e-01,-4.31500000e-03, -9.61478000e-01
11.285544, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.81240000e-01, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.14668000e+00, 6.48190000e-01,  1.36661679e+00, 1.49845579e+00, 1.92362712e+00, 1.80073767e+00,  8.07400000e-03,-2.11511000e-01, 5.60041000e-01, 9.60000000e-05,  2.58000000e-04, 1.60000000e-04,-1.00000000e+00, 3.91520000e-02, -2.07909000e-01, 3.99631000e-01,-4.89000000e-03,-2.56627000e-01, -7.46700000e-03, 9.66469000e-01, 1.10723000e-01,-2.06208000e-01,  2.83942000e-01,-1.00610000e-02, 2.74663000e-01,-4.31500000e-03, -9.61478000e-01
11.296554, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.81240000e-01, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.14668000e+00, 6.48190000e-01,  1.36661679e+00, 1.49845579e+00, 1.92362712e+00, 1.80073767e+00,  8.07400000e-03,-2.11511000e-01, 5.60041000e-01, 9.60000000e-05,  2.58000000e-04, 1.60000000e-04,-1.00000000e+00, 3.91520000e-02, -2.07909000e-01, 3.99631000e-01,-4.89000000e-03,-2.56627000e-01, -7.46700000e-03, 9.66469000e-01, 1.10723000e-01,-2.06208000e-01,  2.83942000e-01,-1.00610000e-02, 2.74663000e-01,-4.31500000e-03, -9.61478000e-01
11.318364, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  1.81240000e-01, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.14668000e+00, 6.48190000e-01,  1.36661679e+00, 1.49845579e+00, 1.92362712e+00, 1.80073767e+00,  8.07500000e-03,-2.11510000e-01, 5.60041000e-01, 1.03000000e-04,  2.66000000e-04, 1.68000000e-04,-1.00000000e+00, 3.93150000e-02, -2.07914000e-01, 3.99613000e-01,-4.70800000e-03,-2.56611000e-01, -7.76400000e-03, 9.66472000e-01, 1.09921000e-01,-2.06195000e-01,  2.83055000e-01,-1.04100000e-02, 2.65161000e-01,-4.15800000e-03, -9.64139000e-01
11.329293, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  1.81240000e-01, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.14668000e+00, 6.48190000e-01,  1.36661679e+00, 1.49845579e+00, 1.92362712e+00, 1.80073767e+00,  8.07500000e-03,-2.11510000e-01, 5.60041000e-01, 1.03000000e-04,  2.66000000e-04, 1.68000000e-04,-1.00000000e+00, 3.93150000e-02, -2.07914000e-01, 3.99613000e-01,-4.70800000e-03,-2.56611000e-01, -7.76400000e-03, 9.66472000e-01, 1.09921000e-01,-2.06195000e-01,  2.83055000e-01,-1.04100000e-02, 2.65161000e-01,-4.15800000e-03, -9.64139000e-01
11.3622, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  1.81240000e-01, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.14668000e+00, 6.48190000e-01,  1.36661679e+00, 1.49845579e+00, 1.92362712e+00, 1.80073767e+00,  8.07500000e-03,-2.11510000e-01, 5.60041000e-01, 1.03000000e-04,  2.66000000e-04, 1.68000000e-04,-1.00000000e+00, 3.93150000e-02, -2.07914000e-01, 3.99613000e-01,-4.70800000e-03,-2.56611000e-01, -7.76400000e-03, 9.66472000e-01, 1.09921000e-01,-2.06195000e-01,  2.83055000e-01,-1.04100000e-02, 2.65161000e-01,-4.15800000e-03, -9.64139000e-01
11.374612, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.33346000e+00, 6.48190000e-01,  1.35987275e+00, 1.50308044e+00, 1.92619946e+00, 1.80614278e+00,  8.06800000e-03,-2.11510000e-01, 5.60044000e-01, 5.50000000e-05,  2.13000000e-04, 1.53000000e-04,-1.00000000e+00, 3.94780000e-02, -2.07911000e-01, 3.99995000e-01,-4.95500000e-03,-2.59734000e-01, -7.73800000e-03, 9.65637000e-01, 1.08321000e-01,-2.06054000e-01,  2.81651000e-01,-1.12160000e-02, 2.47236000e-01,-4.94100000e-03, -9.68878000e-01
11.380652, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.60938000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.33346000e+00, 6.48190000e-01,  1.36098776e+00, 1.49500115e+00, 1.92690683e+00, 1.81088631e+00,  8.07100000e-03,-2.11512000e-01, 5.60044000e-01, 1.78000000e-04,  3.28000000e-04, 1.66000000e-04,-1.00000000e+00, 3.94990000e-02, -2.07897000e-01, 4.00034000e-01,-5.04500000e-03,-2.59955000e-01, -7.82000000e-03, 9.65576000e-01, 1.07587000e-01,-2.06104000e-01,  2.81072000e-01,-1.09710000e-02, 2.40185000e-01,-4.98100000e-03, -9.70652000e-01
11.391846, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.33346000e+00, 6.48190000e-01,  1.36098776e+00, 1.49500115e+00, 1.92690683e+00, 1.81088631e+00,  8.07100000e-03,-2.11512000e-01, 5.60044000e-01, 1.78000000e-04,  3.28000000e-04, 1.66000000e-04,-1.00000000e+00, 3.94990000e-02, -2.07897000e-01, 4.00034000e-01,-5.04500000e-03,-2.59955000e-01, -7.82000000e-03, 9.65576000e-01, 1.07587000e-01,-2.06104000e-01,  2.81072000e-01,-1.09710000e-02, 2.40185000e-01,-4.98100000e-03, -9.70652000e-01
11.397543, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.33346000e+00, 6.48190000e-01,  1.36098776e+00, 1.49500115e+00, 1.92690683e+00, 1.81088631e+00,  8.07100000e-03,-2.11512000e-01, 5.60044000e-01, 1.78000000e-04,  3.28000000e-04, 1.66000000e-04,-1.00000000e+00, 3.94990000e-02, -2.07897000e-01, 4.00034000e-01,-5.04500000e-03,-2.59955000e-01, -7.82000000e-03, 9.65576000e-01, 1.07587000e-01,-2.06104000e-01,  2.81072000e-01,-1.09710000e-02, 2.40185000e-01,-4.98100000e-03, -9.70652000e-01
11.413692, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.33346000e+00, 6.48190000e-01,  1.36098776e+00, 1.49500115e+00, 1.92690683e+00, 1.81088631e+00,  8.07100000e-03,-2.11512000e-01, 5.60044000e-01, 1.78000000e-04,  3.28000000e-04, 1.66000000e-04,-1.00000000e+00, 3.94990000e-02, -2.07897000e-01, 4.00034000e-01,-5.04500000e-03,-2.59955000e-01, -7.82000000e-03, 9.65576000e-01, 1.07587000e-01,-2.06104000e-01,  2.81072000e-01,-1.09710000e-02, 2.40185000e-01,-4.98100000e-03, -9.70652000e-01
11.419737, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.33346000e+00, 6.48190000e-01,  1.36098776e+00, 1.49500115e+00, 1.92690683e+00, 1.81088631e+00,  8.07100000e-03,-2.11512000e-01, 5.60044000e-01, 1.78000000e-04,  3.28000000e-04, 1.66000000e-04,-1.00000000e+00, 3.94990000e-02, -2.07897000e-01, 4.00034000e-01,-5.04500000e-03,-2.59955000e-01, -7.82000000e-03, 9.65576000e-01, 1.07587000e-01,-2.06104000e-01,  2.81072000e-01,-1.09710000e-02, 2.40185000e-01,-4.98100000e-03, -9.70652000e-01
11.430732, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.24007000e+00, 5.54800000e-01,  1.36098776e+00, 1.49500115e+00, 1.92690683e+00, 1.81088631e+00,  8.07100000e-03,-2.11512000e-01, 5.60044000e-01, 1.78000000e-04,  3.28000000e-04, 1.66000000e-04,-1.00000000e+00, 3.94990000e-02, -2.07897000e-01, 4.00034000e-01,-5.04500000e-03,-2.59955000e-01, -7.82000000e-03, 9.65576000e-01, 1.07587000e-01,-2.06104000e-01,  2.81072000e-01,-1.09710000e-02, 2.40185000e-01,-4.98100000e-03, -9.70652000e-01
11.452774, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.24007000e+00, 5.54800000e-01,  1.36098776e+00, 1.49500115e+00, 1.92690683e+00, 1.81088631e+00,  8.07100000e-03,-2.11512000e-01, 5.60044000e-01, 1.78000000e-04,  3.28000000e-04, 1.66000000e-04,-1.00000000e+00, 3.94990000e-02, -2.07897000e-01, 4.00034000e-01,-5.04500000e-03,-2.59955000e-01, -7.82000000e-03, 9.65576000e-01, 1.07587000e-01,-2.06104000e-01,  2.81072000e-01,-1.09710000e-02, 2.40185000e-01,-4.98100000e-03, -9.70652000e-01
11.469424, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.24007000e+00, 5.54800000e-01,  1.36367173e+00, 1.50032591e+00, 1.91256227e+00, 1.81519906e+00,  8.07100000e-03,-2.11512000e-01, 5.60044000e-01, 1.78000000e-04,  3.28000000e-04, 1.66000000e-04,-1.00000000e+00, 3.94990000e-02, -2.07897000e-01, 4.00034000e-01,-5.04500000e-03,-2.59955000e-01, -7.82000000e-03, 9.65576000e-01, 1.07587000e-01,-2.06104000e-01,  2.81072000e-01,-1.09710000e-02, 2.40185000e-01,-4.98100000e-03, -9.70652000e-01
11.491481, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.24007000e+00, 5.54800000e-01,  1.36367173e+00, 1.50032591e+00, 1.91256227e+00, 1.81519906e+00,  8.07100000e-03,-2.11512000e-01, 5.60044000e-01, 1.78000000e-04,  3.28000000e-04, 1.66000000e-04,-1.00000000e+00, 3.94990000e-02, -2.07897000e-01, 4.00034000e-01,-5.04500000e-03,-2.59955000e-01, -7.82000000e-03, 9.65576000e-01, 1.07587000e-01,-2.06104000e-01,  2.81072000e-01,-1.09710000e-02, 2.40185000e-01,-4.98100000e-03, -9.70652000e-01
11.508086, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.24007000e+00, 5.54800000e-01,  1.36367173e+00, 1.50032591e+00, 1.91256227e+00, 1.81519906e+00,  8.07600000e-03,-2.11517000e-01, 5.60043000e-01, 1.48000000e-04,  2.99000000e-04, 1.62000000e-04,-1.00000000e+00, 3.94960000e-02, -2.07966000e-01, 4.00056000e-01,-5.36500000e-03,-2.60310000e-01, -7.85700000e-03, 9.65478000e-01, 1.05311000e-01,-2.06185000e-01,  2.79286000e-01,-1.09860000e-02, 2.20616000e-01,-5.19300000e-03, -9.75285000e-01
11.514637, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  4.61410000e-01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.24007000e+00, 5.54800000e-01,  1.36367173e+00, 1.50032591e+00, 1.91256227e+00, 1.81519906e+00,  8.07600000e-03,-2.11517000e-01, 5.60043000e-01, 1.48000000e-04,  2.99000000e-04, 1.62000000e-04,-1.00000000e+00, 3.94960000e-02, -2.07966000e-01, 4.00056000e-01,-5.36500000e-03,-2.60310000e-01, -7.85700000e-03, 9.65478000e-01, 1.05311000e-01,-2.06185000e-01,  2.79286000e-01,-1.09860000e-02, 2.20616000e-01,-5.19300000e-03, -9.75285000e-01
11.530812, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  4.61410000e-01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.24007000e+00, 5.54800000e-01,  1.36613557e+00, 1.49251145e+00, 1.92485312e+00, 1.81867855e+00,  8.07600000e-03,-2.11517000e-01, 5.60043000e-01, 1.48000000e-04,  2.99000000e-04, 1.62000000e-04,-1.00000000e+00, 3.94960000e-02, -2.07966000e-01, 4.00056000e-01,-5.36500000e-03,-2.60310000e-01, -7.85700000e-03, 9.65478000e-01, 1.05311000e-01,-2.06185000e-01,  2.79286000e-01,-1.09860000e-02, 2.20616000e-01,-5.19300000e-03, -9.75285000e-01
11.547916, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.02673600e+01,  4.61410000e-01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.24007000e+00, 5.54800000e-01,  1.36613557e+00, 1.49251145e+00, 1.92485312e+00, 1.81867855e+00,  8.05900000e-03,-2.11511000e-01, 5.60045000e-01, 2.07000000e-04,  3.60000000e-04, 1.60000000e-04,-1.00000000e+00, 3.95480000e-02, -2.07887000e-01, 4.00145000e-01,-5.10400000e-03,-2.61220000e-01, -7.78900000e-03, 9.65234000e-01, 1.03812000e-01,-2.06305000e-01,  2.77953000e-01,-9.99600000e-03, 2.02071000e-01,-5.15500000e-03, -9.79306000e-01
11.5595, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.02673600e+01,  4.61410000e-01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.24007000e+00, 6.48190000e-01,  1.35798195e+00, 1.50459775e+00, 1.91783327e+00, 1.81434668e+00,  8.05900000e-03,-2.11511000e-01, 5.60045000e-01, 2.07000000e-04,  3.60000000e-04, 1.60000000e-04,-1.00000000e+00, 3.95480000e-02, -2.07887000e-01, 4.00145000e-01,-5.10400000e-03,-2.61220000e-01, -7.78900000e-03, 9.65234000e-01, 1.03812000e-01,-2.06305000e-01,  2.77953000e-01,-9.99600000e-03, 2.02071000e-01,-5.15500000e-03, -9.79306000e-01
11.560917, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  4.61410000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.33346000e+00, 6.48190000e-01,  1.36487939e+00, 1.50017916e+00, 1.91244346e+00, 1.82224193e+00,  8.07100000e-03,-2.11513000e-01, 5.60044000e-01, 1.50000000e-04,  3.05000000e-04, 1.67000000e-04,-1.00000000e+00, 3.96570000e-02, -2.07935000e-01, 4.00241000e-01,-5.18100000e-03,-2.62128000e-01, -7.92100000e-03, 9.64987000e-01, 1.02958000e-01,-2.06133000e-01,  2.77799000e-01,-1.08600000e-02, 1.97505000e-01,-6.20500000e-03, -9.80222000e-01
11.56171, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  4.61410000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.33346000e+00, 6.48190000e-01,  1.36487939e+00, 1.50017916e+00, 1.91244346e+00, 1.82224193e+00,  8.07100000e-03,-2.11513000e-01, 5.60044000e-01, 1.50000000e-04,  3.05000000e-04, 1.67000000e-04,-1.00000000e+00, 3.96570000e-02, -2.07935000e-01, 4.00241000e-01,-5.18100000e-03,-2.62128000e-01, -7.92100000e-03, 9.64987000e-01, 1.02958000e-01,-2.06133000e-01,  2.77799000e-01,-1.08600000e-02, 1.97505000e-01,-6.20500000e-03, -9.80222000e-01
11.582889, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  4.61410000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.33346000e+00, 6.48190000e-01,  1.36487939e+00, 1.50017916e+00, 1.91244346e+00, 1.82224193e+00,  8.07000000e-03,-2.11516000e-01, 5.60043000e-01, 1.35000000e-04,  2.91000000e-04, 1.61000000e-04,-1.00000000e+00, 3.96980000e-02, -2.07945000e-01, 4.00258000e-01,-5.20900000e-03,-2.62279000e-01, -7.83000000e-03, 9.64946000e-01, 1.02830000e-01,-2.06131000e-01,  2.77722000e-01,-1.07790000e-02, 1.95872000e-01,-6.36400000e-03, -9.80550000e-01
11.599774, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.33346000e+00, 7.41580000e-01,  1.35880883e+00, 1.49908188e+00, 1.91850776e+00, 1.81171066e+00,  8.07000000e-03,-2.11516000e-01, 5.60043000e-01, 1.35000000e-04,  2.91000000e-04, 1.61000000e-04,-1.00000000e+00, 3.96980000e-02, -2.07945000e-01, 4.00258000e-01,-5.20900000e-03,-2.62279000e-01, -7.83000000e-03, 9.64946000e-01, 1.02830000e-01,-2.06131000e-01,  2.77722000e-01,-1.07790000e-02, 1.95872000e-01,-6.36400000e-03, -9.80550000e-01
11.626307, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.33346000e+00, 7.41580000e-01,  1.35880883e+00, 1.49908188e+00, 1.91850776e+00, 1.81171066e+00,  8.06800000e-03,-2.11513000e-01, 5.60043000e-01, 1.13000000e-04,  2.74000000e-04, 1.75000000e-04,-1.00000000e+00, 3.97910000e-02, -2.07897000e-01, 4.00332000e-01,-5.14400000e-03,-2.63108000e-01, -7.90400000e-03, 9.64720000e-01, 1.02247000e-01,-2.06203000e-01,  2.77595000e-01,-1.00040000e-02, 1.89472000e-01,-6.07500000e-03, -9.81816000e-01
11.63228, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 5.54800000e-01, 9.33346000e+00, 7.41580000e-01,  1.35880883e+00, 1.49908188e+00, 1.91850776e+00, 1.81171066e+00,  8.06800000e-03,-2.11513000e-01, 5.60043000e-01, 1.13000000e-04,  2.74000000e-04, 1.75000000e-04,-1.00000000e+00, 3.97910000e-02, -2.07897000e-01, 4.00332000e-01,-5.14400000e-03,-2.63108000e-01, -7.90400000e-03, 9.64720000e-01, 1.02247000e-01,-2.06203000e-01,  2.77595000e-01,-1.00040000e-02, 1.89472000e-01,-6.07500000e-03, -9.81816000e-01
11.639053, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  4.61410000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 7.41580000e-01,  1.35880883e+00, 1.49908188e+00, 1.91850776e+00, 1.81171066e+00,  8.06800000e-03,-2.11513000e-01, 5.60043000e-01, 1.13000000e-04,  2.74000000e-04, 1.75000000e-04,-1.00000000e+00, 3.97910000e-02, -2.07897000e-01, 4.00332000e-01,-5.14400000e-03,-2.63108000e-01, -7.90400000e-03, 9.64720000e-01, 1.02247000e-01,-2.06203000e-01,  2.77595000e-01,-1.00040000e-02, 1.89472000e-01,-6.07500000e-03, -9.81816000e-01
11.681651, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  4.61410000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 7.41580000e-01,  1.35982128e+00, 1.49728076e+00, 1.89987236e+00, 1.82583063e+00,  8.06800000e-03,-2.11513000e-01, 5.60043000e-01, 1.13000000e-04,  2.74000000e-04, 1.75000000e-04,-1.00000000e+00, 3.97910000e-02, -2.07897000e-01, 4.00332000e-01,-5.14400000e-03,-2.63108000e-01, -7.90400000e-03, 9.64720000e-01, 1.02247000e-01,-2.06203000e-01,  2.77595000e-01,-1.00040000e-02, 1.89472000e-01,-6.07500000e-03, -9.81816000e-01
11.682318, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  4.61410000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 7.41580000e-01,  1.35982128e+00, 1.49728076e+00, 1.89987236e+00, 1.82583063e+00,  8.07100000e-03,-2.11513000e-01, 5.60043000e-01, 1.36000000e-04,  2.94000000e-04, 1.69000000e-04,-1.00000000e+00, 3.98070000e-02, -2.07881000e-01, 4.00429000e-01,-5.05600000e-03,-2.63945000e-01, -7.99700000e-03, 9.64491000e-01, 1.01614000e-01,-2.06330000e-01,  2.77307000e-01,-9.20200000e-03, 1.82702000e-01,-5.99000000e-03, -9.83107000e-01
