18.027653, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  8.34970000e-01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 3.68020000e-01,-2.85710000e-01,  1.45220007e+00, 1.53187713e+00, 2.06844740e+00, 1.93697896e+00,  7.12100000e-03,-2.10257000e-01, 5.57539000e-01, 6.06000000e-04,  5.84000000e-04,-8.40000000e-05,-1.00000000e+00, 2.95440000e-02, -2.08352000e-01, 3.82736000e-01, 9.83400000e-03, 1.55698000e-01,  5.70800000e-03,-9.87739000e-01, 9.35190000e-02,-2.05074000e-01,  2.46188000e-01,-1.48680000e-02, 2.83233000e-01,-1.08560000e-02, -9.58874000e-01
18.070956, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.42831300e+01,  8.34970000e-01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 3.68020000e-01,-2.85710000e-01,  1.45220007e+00, 1.53187713e+00, 2.06844740e+00, 1.93697896e+00,  7.12100000e-03,-2.10257000e-01, 5.57539000e-01, 6.06000000e-04,  5.84000000e-04,-8.40000000e-05,-1.00000000e+00, 2.95440000e-02, -2.08352000e-01, 3.82736000e-01, 9.83400000e-03, 1.55698000e-01,  5.70800000e-03,-9.87739000e-01, 9.35190000e-02,-2.05074000e-01,  2.46188000e-01,-1.48680000e-02, 2.83233000e-01,-1.08560000e-02, -9.58874000e-01
18.081974, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  1.30192000e+00,-1.12622000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 8.78500000e-02,-9.89300000e-02,  1.45264276e+00, 1.53032440e+00, 2.06830145e+00, 1.93889328e+00,  7.11800000e-03,-2.10258000e-01, 5.57539000e-01, 9.00000000e-04,  8.62000000e-04,-8.20000000e-05,-9.99999000e-01, 2.95490000e-02, -2.08351000e-01, 3.82740000e-01, 9.82500000e-03, 1.55725000e-01,  5.71700000e-03,-9.87735000e-01, 9.36430000e-02,-2.05148000e-01,  2.46176000e-01,-1.47310000e-02, 2.84045000e-01,-1.11330000e-02, -9.58633000e-01
18.092906, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  1.30192000e+00,-1.12622000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 8.78500000e-02,-9.89300000e-02,  1.45264276e+00, 1.53032440e+00, 2.06830145e+00, 1.93889328e+00,  7.11800000e-03,-2.10258000e-01, 5.57539000e-01, 9.00000000e-04,  8.62000000e-04,-8.20000000e-05,-9.99999000e-01, 2.95490000e-02, -2.08351000e-01, 3.82740000e-01, 9.82500000e-03, 1.55725000e-01,  5.71700000e-03,-9.87735000e-01, 9.36430000e-02,-2.05148000e-01,  2.46176000e-01,-1.47310000e-02, 2.84045000e-01,-1.11330000e-02, -9.58633000e-01
18.103826, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  1.30192000e+00,-1.12622000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 8.78500000e-02,-9.89300000e-02,  1.45264276e+00, 1.53032440e+00, 2.06830145e+00, 1.93889328e+00,  7.11800000e-03,-2.10258000e-01, 5.57539000e-01, 9.00000000e-04,  8.62000000e-04,-8.20000000e-05,-9.99999000e-01, 2.95490000e-02, -2.08351000e-01, 3.82740000e-01, 9.82500000e-03, 1.55725000e-01,  5.71700000e-03,-9.87735000e-01, 9.36430000e-02,-2.05148000e-01,  2.46176000e-01,-1.47310000e-02, 2.84045000e-01,-1.11330000e-02, -9.58633000e-01
18.126464, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  7.41580000e-01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 8.78500000e-02,-9.89300000e-02,  1.45264276e+00, 1.53032440e+00, 2.06830145e+00, 1.93889328e+00,  7.11800000e-03,-2.10258000e-01, 5.57539000e-01, 9.00000000e-04,  8.62000000e-04,-8.20000000e-05,-9.99999000e-01, 2.95490000e-02, -2.08351000e-01, 3.82740000e-01, 9.82500000e-03, 1.55725000e-01,  5.71700000e-03,-9.87735000e-01, 9.36430000e-02,-2.05148000e-01,  2.46176000e-01,-1.47310000e-02, 2.84045000e-01,-1.11330000e-02, -9.58633000e-01
18.137477, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  7.41580000e-01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 8.78500000e-02,-9.89300000e-02,  1.45306496e+00, 1.53243616e+00, 2.07234923e+00, 1.93390097e+00,  7.11800000e-03,-2.10258000e-01, 5.57539000e-01, 9.00000000e-04,  8.62000000e-04,-8.20000000e-05,-9.99999000e-01, 2.95490000e-02, -2.08351000e-01, 3.82740000e-01, 9.82500000e-03, 1.55725000e-01,  5.71700000e-03,-9.87735000e-01, 9.36430000e-02,-2.05148000e-01,  2.46176000e-01,-1.47310000e-02, 2.84045000e-01,-1.11330000e-02, -9.58633000e-01
18.144096, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  7.41580000e-01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 8.78500000e-02,-9.89300000e-02,  1.45306496e+00, 1.53243616e+00, 2.07234923e+00, 1.93390097e+00,  7.11500000e-03,-2.10257000e-01, 5.57538000e-01, 8.91000000e-04,  8.58000000e-04,-7.80000000e-05,-9.99999000e-01, 2.95480000e-02, -2.08352000e-01, 3.82740000e-01, 9.83300000e-03, 1.55734000e-01,  5.72500000e-03,-9.87734000e-01, 9.36490000e-02,-2.05151000e-01,  2.46174000e-01,-1.47380000e-02, 2.84122000e-01,-1.11590000e-02, -9.58610000e-01
18.160546, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  1.02175000e+00,-1.12622000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 8.78500000e-02,-1.92320000e-01,  1.45224444e+00, 1.53261808e+00, 2.07142740e+00, 1.93364549e+00,  7.11500000e-03,-2.10257000e-01, 5.57538000e-01, 8.91000000e-04,  8.58000000e-04,-7.80000000e-05,-9.99999000e-01, 2.95480000e-02, -2.08352000e-01, 3.82740000e-01, 9.83300000e-03, 1.55734000e-01,  5.72500000e-03,-9.87734000e-01, 9.36490000e-02,-2.05151000e-01,  2.46174000e-01,-1.47380000e-02, 2.84122000e-01,-1.11590000e-02, -9.58610000e-01
18.17668, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  1.02175000e+00,-1.12622000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 8.78500000e-02,-1.92320000e-01,  1.45224444e+00, 1.53261808e+00, 2.07142740e+00, 1.93364549e+00,  7.11800000e-03,-2.10258000e-01, 5.57538000e-01, 7.52000000e-04,  7.28000000e-04,-8.10000000e-05,-1.00000000e+00, 2.95510000e-02, -2.08352000e-01, 3.82742000e-01, 9.83500000e-03, 1.55755000e-01,  5.73400000e-03,-9.87730000e-01, 9.36530000e-02,-2.05151000e-01,  2.46180000e-01,-1.47470000e-02, 2.84117000e-01,-1.11340000e-02, -9.58612000e-01
18.19817, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  1.02175000e+00,-1.12622000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 8.78500000e-02,-1.92320000e-01,  1.45224444e+00, 1.53261808e+00, 2.07142740e+00, 1.93364549e+00,  7.11800000e-03,-2.10258000e-01, 5.57538000e-01, 7.52000000e-04,  7.28000000e-04,-8.10000000e-05,-1.00000000e+00, 2.95510000e-02, -2.08352000e-01, 3.82742000e-01, 9.83500000e-03, 1.55755000e-01,  5.73400000e-03,-9.87730000e-01, 9.36530000e-02,-2.05151000e-01,  2.46180000e-01,-1.47470000e-02, 2.84117000e-01,-1.11340000e-02, -9.58612000e-01
18.214381, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  1.02175000e+00,-1.12622000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 8.78500000e-02,-1.92320000e-01,  1.45224444e+00, 1.53261808e+00, 2.07142740e+00, 1.93364549e+00,  7.11800000e-03,-2.10258000e-01, 5.57538000e-01, 7.52000000e-04,  7.28000000e-04,-8.10000000e-05,-1.00000000e+00, 2.95510000e-02, -2.08352000e-01, 3.82742000e-01, 9.83500000e-03, 1.55755000e-01,  5.73400000e-03,-9.87730000e-01, 9.36530000e-02,-2.05151000e-01,  2.46180000e-01,-1.47470000e-02, 2.84117000e-01,-1.11340000e-02, -9.58612000e-01
18.220652, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  1.02175000e+00,-1.12622000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 8.78500000e-02,-1.92320000e-01,  1.45224444e+00, 1.53261808e+00, 2.07142740e+00, 1.93364549e+00,  7.11800000e-03,-2.10258000e-01, 5.57538000e-01, 7.52000000e-04,  7.28000000e-04,-8.10000000e-05,-1.00000000e+00, 2.95510000e-02, -2.08352000e-01, 3.82742000e-01, 9.83500000e-03, 1.55755000e-01,  5.73400000e-03,-9.87730000e-01, 9.36530000e-02,-2.05151000e-01,  2.46180000e-01,-1.47470000e-02, 2.84117000e-01,-1.11340000e-02, -9.58612000e-01
18.231854, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  1.02175000e+00,-1.12622000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 8.78500000e-02,-1.92320000e-01,  1.45224444e+00, 1.53261808e+00, 2.07142740e+00, 1.93364549e+00,  7.11800000e-03,-2.10258000e-01, 5.57538000e-01, 7.52000000e-04,  7.28000000e-04,-8.10000000e-05,-1.00000000e+00, 2.95510000e-02, -2.08352000e-01, 3.82742000e-01, 9.83500000e-03, 1.55755000e-01,  5.73400000e-03,-9.87730000e-01, 9.36530000e-02,-2.05151000e-01,  2.46180000e-01,-1.47470000e-02, 2.84117000e-01,-1.11340000e-02, -9.58612000e-01
18.248897, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  6.48190000e-01,-1.40639000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 2.74630000e-01,-1.92320000e-01,  1.45162205e+00, 1.53081751e+00, 2.07118341e+00, 1.93522329e+00,  7.11800000e-03,-2.10258000e-01, 5.57538000e-01, 7.52000000e-04,  7.28000000e-04,-8.10000000e-05,-1.00000000e+00, 2.95510000e-02, -2.08352000e-01, 3.82742000e-01, 9.83500000e-03, 1.55755000e-01,  5.73400000e-03,-9.87730000e-01, 9.36530000e-02,-2.05151000e-01,  2.46180000e-01,-1.47470000e-02, 2.84117000e-01,-1.11340000e-02, -9.58612000e-01
18.260003, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  6.48190000e-01,-1.40639000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 2.74630000e-01,-1.92320000e-01,  1.45162205e+00, 1.53081751e+00, 2.07118341e+00, 1.93522329e+00,  7.11200000e-03,-2.10258000e-01, 5.57538000e-01, 8.85000000e-04,  8.53000000e-04,-7.70000000e-05,-9.99999000e-01, 2.95560000e-02, -2.08351000e-01, 3.82743000e-01, 9.82600000e-03, 1.55790000e-01,  5.73500000e-03,-9.87725000e-01, 9.36720000e-02,-2.05144000e-01,  2.46192000e-01,-1.47600000e-02, 2.84202000e-01,-1.11140000e-02, -9.58587000e-01
18.265914, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  6.48190000e-01,-1.40639000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 2.74630000e-01,-1.92320000e-01,  1.45162205e+00, 1.53081751e+00, 2.07118341e+00, 1.93522329e+00,  7.11200000e-03,-2.10258000e-01, 5.57538000e-01, 8.85000000e-04,  8.53000000e-04,-7.70000000e-05,-9.99999000e-01, 2.95560000e-02, -2.08351000e-01, 3.82743000e-01, 9.82600000e-03, 1.55790000e-01,  5.73500000e-03,-9.87725000e-01, 9.36720000e-02,-2.05144000e-01,  2.46192000e-01,-1.47600000e-02, 2.84202000e-01,-1.11140000e-02, -9.58587000e-01
18.277239, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  6.48190000e-01,-1.40639000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 2.74630000e-01,-1.92320000e-01,  1.45162205e+00, 1.53081751e+00, 2.07118341e+00, 1.93522329e+00,  7.11200000e-03,-2.10258000e-01, 5.57538000e-01, 8.85000000e-04,  8.53000000e-04,-7.70000000e-05,-9.99999000e-01, 2.95560000e-02, -2.08351000e-01, 3.82743000e-01, 9.82600000e-03, 1.55790000e-01,  5.73500000e-03,-9.87725000e-01, 9.36720000e-02,-2.05144000e-01,  2.46192000e-01,-1.47600000e-02, 2.84202000e-01,-1.11140000e-02, -9.58587000e-01
18.288234, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  6.48190000e-01,-1.40639000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 2.74630000e-01,-1.92320000e-01,  1.45162205e+00, 1.53081751e+00, 2.07118341e+00, 1.93522329e+00,  7.11200000e-03,-2.10258000e-01, 5.57538000e-01, 8.85000000e-04,  8.53000000e-04,-7.70000000e-05,-9.99999000e-01, 2.95560000e-02, -2.08351000e-01, 3.82743000e-01, 9.82600000e-03, 1.55790000e-01,  5.73500000e-03,-9.87725000e-01, 9.36720000e-02,-2.05144000e-01,  2.46192000e-01,-1.47600000e-02, 2.84202000e-01,-1.11140000e-02, -9.58587000e-01
18.315676, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.02175000e+00,-1.12622000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 2.74630000e-01,-9.89300000e-02,  1.45089791e+00, 1.53031093e+00, 2.06680172e+00, 1.93711448e+00,  7.11200000e-03,-2.10258000e-01, 5.57538000e-01, 8.85000000e-04,  8.53000000e-04,-7.70000000e-05,-9.99999000e-01, 2.95560000e-02, -2.08351000e-01, 3.82743000e-01, 9.82600000e-03, 1.55790000e-01,  5.73500000e-03,-9.87725000e-01, 9.36720000e-02,-2.05144000e-01,  2.46192000e-01,-1.47600000e-02, 2.84202000e-01,-1.11140000e-02, -9.58587000e-01
18.326831, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.02175000e+00,-1.12622000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 2.74630000e-01,-9.89300000e-02,  1.45089791e+00, 1.53031093e+00, 2.06680172e+00, 1.93711448e+00,  7.11200000e-03,-2.10258000e-01, 5.57538000e-01, 8.85000000e-04,  8.53000000e-04,-7.70000000e-05,-9.99999000e-01, 2.95560000e-02, -2.08351000e-01, 3.82743000e-01, 9.82600000e-03, 1.55790000e-01,  5.73500000e-03,-9.87725000e-01, 9.36720000e-02,-2.05144000e-01,  2.46192000e-01,-1.47600000e-02, 2.84202000e-01,-1.11140000e-02, -9.58587000e-01
18.343638, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.40029600e+01,  1.02175000e+00,-1.12622000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 2.74630000e-01,-9.89300000e-02,  1.45089791e+00, 1.53031093e+00, 2.06680172e+00, 1.93711448e+00,  7.11200000e-03,-2.10258000e-01, 5.57538000e-01, 8.85000000e-04,  8.53000000e-04,-7.70000000e-05,-9.99999000e-01, 2.95560000e-02, -2.08351000e-01, 3.82743000e-01, 9.82600000e-03, 1.55790000e-01,  5.73500000e-03,-9.87725000e-01, 9.36720000e-02,-2.05144000e-01,  2.46192000e-01,-1.47600000e-02, 2.84202000e-01,-1.11140000e-02, -9.58587000e-01
18.350165, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  1.02175000e+00,-1.21961000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 2.74630000e-01,-2.85710000e-01,  1.45187990e+00, 1.53142811e+00, 2.06740459e+00, 1.93556000e+00,  7.11700000e-03,-2.10259000e-01, 5.57539000e-01, 8.31000000e-04,  8.07000000e-04,-8.20000000e-05,-9.99999000e-01, 2.95670000e-02, -2.08352000e-01, 3.82744000e-01, 9.80900000e-03, 1.55823000e-01,  5.72100000e-03,-9.87720000e-01, 9.36940000e-02,-2.05144000e-01,  2.46203000e-01,-1.47660000e-02, 2.84266000e-01,-1.11210000e-02, -9.58567000e-01
18.371629, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  1.02175000e+00,-1.21961000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 2.74630000e-01,-2.85710000e-01,  1.45187990e+00, 1.53142811e+00, 2.06740459e+00, 1.93556000e+00,  7.11700000e-03,-2.10259000e-01, 5.57539000e-01, 8.31000000e-04,  8.07000000e-04,-8.20000000e-05,-9.99999000e-01, 2.95670000e-02, -2.08352000e-01, 3.82744000e-01, 9.80900000e-03, 1.55823000e-01,  5.72100000e-03,-9.87720000e-01, 9.36940000e-02,-2.05144000e-01,  2.46203000e-01,-1.47660000e-02, 2.84266000e-01,-1.11210000e-02, -9.58567000e-01
18.387582, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  1.02175000e+00,-1.21961000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 2.74630000e-01,-2.85710000e-01,  1.45187990e+00, 1.53142811e+00, 2.06740459e+00, 1.93556000e+00,  7.11900000e-03,-2.10260000e-01, 5.57538000e-01, 8.00000000e-04,  7.76000000e-04,-8.10000000e-05,-9.99999000e-01, 2.95730000e-02, -2.08349000e-01, 3.82748000e-01, 9.80500000e-03, 1.55876000e-01,  5.72700000e-03,-9.87711000e-01, 9.36180000e-02,-2.05069000e-01,  2.46229000e-01,-1.49090000e-02, 2.83725000e-01,-1.08520000e-02, -9.58728000e-01
18.424404, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  1.02175000e+00,-1.21961000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 2.74630000e-01,-2.85710000e-01,  1.45187990e+00, 1.53142811e+00, 2.06740459e+00, 1.93556000e+00,  7.11900000e-03,-2.10260000e-01, 5.57538000e-01, 8.00000000e-04,  7.76000000e-04,-8.10000000e-05,-9.99999000e-01, 2.95730000e-02, -2.08349000e-01, 3.82748000e-01, 9.80500000e-03, 1.55876000e-01,  5.72700000e-03,-9.87711000e-01, 9.36180000e-02,-2.05069000e-01,  2.46229000e-01,-1.49090000e-02, 2.83725000e-01,-1.08520000e-02, -9.58728000e-01
18.451923, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.39095700e+01,  1.02175000e+00,-1.21961000e+00, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 2.74630000e-01,-2.85710000e-01,  1.45187990e+00, 1.53142811e+00, 2.06740459e+00, 1.93556000e+00,  7.11900000e-03,-2.10260000e-01, 5.57538000e-01, 8.00000000e-04,  7.76000000e-04,-8.10000000e-05,-9.99999000e-01, 2.95730000e-02, -2.08349000e-01, 3.82748000e-01, 9.80500000e-03, 1.55876000e-01,  5.72700000e-03,-9.87711000e-01, 9.36180000e-02,-2.05069000e-01,  2.46229000e-01,-1.49090000e-02, 2.83725000e-01,-1.08520000e-02, -9.58728000e-01
18.473341, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  9.28360000e-01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01,-9.89300000e-02,  1.44860101e+00, 1.53217513e+00, 2.07112445e+00, 1.93782866e+00,  7.11900000e-03,-2.10260000e-01, 5.57538000e-01, 8.00000000e-04,  7.76000000e-04,-8.10000000e-05,-9.99999000e-01, 2.95730000e-02, -2.08349000e-01, 3.82748000e-01, 9.80500000e-03, 1.55876000e-01,  5.72700000e-03,-9.87711000e-01, 9.36180000e-02,-2.05069000e-01,  2.46229000e-01,-1.49090000e-02, 2.83725000e-01,-1.08520000e-02, -9.58728000e-01
18.479544, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  9.28360000e-01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01,-9.89300000e-02,  1.44860101e+00, 1.53217513e+00, 2.07112445e+00, 1.93782866e+00,  7.11900000e-03,-2.10260000e-01, 5.57538000e-01, 8.00000000e-04,  7.76000000e-04,-8.10000000e-05,-9.99999000e-01, 2.95730000e-02, -2.08349000e-01, 3.82748000e-01, 9.80500000e-03, 1.55876000e-01,  5.72700000e-03,-9.87711000e-01, 9.36180000e-02,-2.05069000e-01,  2.46229000e-01,-1.49090000e-02, 2.83725000e-01,-1.08520000e-02, -9.58728000e-01
18.490515, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  9.28360000e-01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01,-9.89300000e-02,  1.44860101e+00, 1.53217513e+00, 2.07112445e+00, 1.93782866e+00,  7.11900000e-03,-2.10260000e-01, 5.57538000e-01, 8.00000000e-04,  7.76000000e-04,-8.10000000e-05,-9.99999000e-01, 2.95730000e-02, -2.08349000e-01, 3.82748000e-01, 9.80500000e-03, 1.55876000e-01,  5.72700000e-03,-9.87711000e-01, 9.36180000e-02,-2.05069000e-01,  2.46229000e-01,-1.49090000e-02, 2.83725000e-01,-1.08520000e-02, -9.58728000e-01
18.496318, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  9.28360000e-01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01,-9.89300000e-02,  1.44860101e+00, 1.53217513e+00, 2.07112445e+00, 1.93782866e+00,  7.11900000e-03,-2.10260000e-01, 5.57538000e-01, 8.00000000e-04,  7.76000000e-04,-8.10000000e-05,-9.99999000e-01, 2.95730000e-02, -2.08349000e-01, 3.82748000e-01, 9.80500000e-03, 1.55876000e-01,  5.72700000e-03,-9.87711000e-01, 9.36180000e-02,-2.05069000e-01,  2.46229000e-01,-1.49090000e-02, 2.83725000e-01,-1.08520000e-02, -9.58728000e-01
18.512588, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  9.28360000e-01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01,-9.89300000e-02,  1.44860101e+00, 1.53217513e+00, 2.07112445e+00, 1.93782866e+00,  7.11900000e-03,-2.10260000e-01, 5.57538000e-01, 8.00000000e-04,  7.76000000e-04,-8.10000000e-05,-9.99999000e-01, 2.95730000e-02, -2.08349000e-01, 3.82748000e-01, 9.80500000e-03, 1.55876000e-01,  5.72700000e-03,-9.87711000e-01, 9.36180000e-02,-2.05069000e-01,  2.46229000e-01,-1.49090000e-02, 2.83725000e-01,-1.08520000e-02, -9.58728000e-01
18.518549, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  9.28360000e-01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01,-9.89300000e-02,  1.44860101e+00, 1.53217513e+00, 2.07112445e+00, 1.93782866e+00,  7.11900000e-03,-2.10260000e-01, 5.57538000e-01, 8.00000000e-04,  7.76000000e-04,-8.10000000e-05,-9.99999000e-01, 2.95730000e-02, -2.08349000e-01, 3.82748000e-01, 9.80500000e-03, 1.55876000e-01,  5.72700000e-03,-9.87711000e-01, 9.36180000e-02,-2.05069000e-01,  2.46229000e-01,-1.49090000e-02, 2.83725000e-01,-1.08520000e-02, -9.58728000e-01
18.524595, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.43765200e+01,  9.28360000e-01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01,-9.89300000e-02,  1.44860101e+00, 1.53217513e+00, 2.07112445e+00, 1.93782866e+00,  7.11900000e-03,-2.10260000e-01, 5.57538000e-01, 8.00000000e-04,  7.76000000e-04,-8.10000000e-05,-9.99999000e-01, 2.95730000e-02, -2.08349000e-01, 3.82748000e-01, 9.80500000e-03, 1.55876000e-01,  5.72700000e-03,-9.87711000e-01, 9.36180000e-02,-2.05069000e-01,  2.46229000e-01,-1.49090000e-02, 2.83725000e-01,-1.08520000e-02, -9.58728000e-01
18.530359, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.20853000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01, 8.78500000e-02,  1.44860101e+00, 1.53217513e+00, 2.07112445e+00, 1.93782866e+00,  7.11100000e-03,-2.10258000e-01, 5.57538000e-01, 9.48000000e-04,  9.20000000e-04,-5.90000000e-05,-9.99999000e-01, 2.95780000e-02, -2.08348000e-01, 3.82793000e-01, 9.91200000e-03, 1.56426000e-01,  5.79800000e-03,-9.87623000e-01, 9.38750000e-02,-2.05166000e-01,  2.46338000e-01,-1.47010000e-02, 2.85070000e-01,-1.10020000e-02, -9.58331000e-01
18.541258, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.20853000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01, 8.78500000e-02,  1.44860101e+00, 1.53217513e+00, 2.07112445e+00, 1.93782866e+00,  7.11100000e-03,-2.10258000e-01, 5.57538000e-01, 9.48000000e-04,  9.20000000e-04,-5.90000000e-05,-9.99999000e-01, 2.95780000e-02, -2.08348000e-01, 3.82793000e-01, 9.91200000e-03, 1.56426000e-01,  5.79800000e-03,-9.87623000e-01, 9.38750000e-02,-2.05166000e-01,  2.46338000e-01,-1.47010000e-02, 2.85070000e-01,-1.10020000e-02, -9.58331000e-01
18.558556, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.41897400e+01,  1.20853000e+00,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.81240000e-01, 8.78500000e-02,  1.44860101e+00, 1.53217513e+00, 2.07112445e+00, 1.93782866e+00,  7.11100000e-03,-2.10258000e-01, 5.57538000e-01, 9.48000000e-04,  9.20000000e-04,-5.90000000e-05,-9.99999000e-01, 2.95780000e-02, -2.08348000e-01, 3.82793000e-01, 9.91200000e-03, 1.56426000e-01,  5.79800000e-03,-9.87623000e-01, 9.38750000e-02,-2.05166000e-01,  2.46338000e-01,-1.47010000e-02, 2.85070000e-01,-1.10020000e-02, -9.58331000e-01
