13.802882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.59317000e+00,-9.89300000e-02,  1.01869384e+00, 1.04065065e+00, 1.08597873e+00, 1.07528825e+00,  7.62200000e-03,-2.10208000e-01, 5.57230000e-01,-7.69300000e-03, -6.30800000e-03,-1.02200000e-03,-9.99950000e-01, 7.22000000e-03, -2.08918000e-01, 4.74741000e-01,-2.15800000e-03, 2.58000000e-03,  9.50000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08953000e-01,  4.16075000e-01,-2.07000000e-04, 3.08000000e-04,-2.34000000e-04, -1.00000000e+00
13.813793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.59317000e+00,-9.89300000e-02,  1.01869384e+00, 1.04065065e+00, 1.08597873e+00, 1.07528825e+00,  7.62200000e-03,-2.10208000e-01, 5.57230000e-01,-7.69300000e-03, -6.30800000e-03,-1.02200000e-03,-9.99950000e-01, 7.22000000e-03, -2.08918000e-01, 4.74741000e-01,-2.15800000e-03, 2.58000000e-03,  9.50000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08953000e-01,  4.16075000e-01,-2.07000000e-04, 3.08000000e-04,-2.34000000e-04, -1.00000000e+00
13.825042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.59317000e+00,-9.89300000e-02,  1.01869384e+00, 1.04065065e+00, 1.08597873e+00, 1.07528825e+00,  7.62200000e-03,-2.10208000e-01, 5.57230000e-01,-7.69300000e-03, -6.30800000e-03,-1.02200000e-03,-9.99950000e-01, 7.22000000e-03, -2.08918000e-01, 4.74741000e-01,-2.15800000e-03, 2.58000000e-03,  9.50000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08953000e-01,  4.16075000e-01,-2.07000000e-04, 3.08000000e-04,-2.34000000e-04, -1.00000000e+00
13.831117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-6.59270000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.39440000e-01,-1.49978000e+00,-2.85710000e-01,  1.02021264e+00, 1.04042112e+00, 1.08574330e+00, 1.07667744e+00,  7.62200000e-03,-2.10208000e-01, 5.57230000e-01,-7.69300000e-03, -6.30800000e-03,-1.02200000e-03,-9.99950000e-01, 7.22000000e-03, -2.08918000e-01, 4.74741000e-01,-2.15800000e-03, 2.58000000e-03,  9.50000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08953000e-01,  4.16075000e-01,-2.07000000e-04, 3.08000000e-04,-2.34000000e-04, -1.00000000e+00
13.847642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-6.59270000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.39440000e-01,-1.49978000e+00,-2.85710000e-01,  1.02021264e+00, 1.04042112e+00, 1.08574330e+00, 1.07667744e+00,  7.62200000e-03,-2.10208000e-01, 5.57230000e-01,-7.69300000e-03, -6.30800000e-03,-1.02200000e-03,-9.99950000e-01, 7.22000000e-03, -2.08918000e-01, 4.74741000e-01,-2.15800000e-03, 2.58000000e-03,  9.50000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08953000e-01,  4.16075000e-01,-2.07000000e-04, 3.08000000e-04,-2.34000000e-04, -1.00000000e+00
13.853446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-6.59270000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.39440000e-01,-1.49978000e+00,-2.85710000e-01,  1.02021264e+00, 1.04042112e+00, 1.08574330e+00, 1.07667744e+00,  7.62200000e-03,-2.10208000e-01, 5.57230000e-01,-7.69300000e-03, -6.30800000e-03,-1.02200000e-03,-9.99950000e-01, 7.22000000e-03, -2.08918000e-01, 4.74741000e-01,-2.15800000e-03, 2.58000000e-03,  9.50000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08953000e-01,  4.16075000e-01,-2.07000000e-04, 3.08000000e-04,-2.34000000e-04, -1.00000000e+00
13.864463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-6.59270000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.39440000e-01,-1.49978000e+00,-2.85710000e-01,  1.02021264e+00, 1.04042112e+00, 1.08574330e+00, 1.07667744e+00,  7.62600000e-03,-2.10208000e-01, 5.57231000e-01,-7.69700000e-03, -6.32900000e-03,-1.04000000e-03,-9.99950000e-01, 7.21900000e-03, -2.08914000e-01, 4.74740000e-01,-2.15500000e-03, 2.57800000e-03,  7.90000000e-05,-9.99994000e-01, 7.99000000e-03,-2.08953000e-01,  4.16075000e-01,-2.04000000e-04, 2.93000000e-04,-2.35000000e-04, -1.00000000e+00
13.870067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-6.59270000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.39440000e-01,-1.49978000e+00,-2.85710000e-01,  1.02021264e+00, 1.04042112e+00, 1.08574330e+00, 1.07667744e+00,  7.62600000e-03,-2.10208000e-01, 5.57231000e-01,-7.69700000e-03, -6.32900000e-03,-1.04000000e-03,-9.99950000e-01, 7.21900000e-03, -2.08914000e-01, 4.74740000e-01,-2.15500000e-03, 2.57800000e-03,  7.90000000e-05,-9.99994000e-01, 7.99000000e-03,-2.08953000e-01,  4.16075000e-01,-2.04000000e-04, 2.93000000e-04,-2.35000000e-04, -1.00000000e+00
13.876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-6.59270000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.39440000e-01,-1.49978000e+00,-2.85710000e-01,  1.02021264e+00, 1.04042112e+00, 1.08574330e+00, 1.07667744e+00,  7.62600000e-03,-2.10208000e-01, 5.57231000e-01,-7.69700000e-03, -6.32900000e-03,-1.04000000e-03,-9.99950000e-01, 7.21900000e-03, -2.08914000e-01, 4.74740000e-01,-2.15500000e-03, 2.57800000e-03,  7.90000000e-05,-9.99994000e-01, 7.99000000e-03,-2.08953000e-01,  4.16075000e-01,-2.04000000e-04, 2.93000000e-04,-2.35000000e-04, -1.00000000e+00
13.887253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-6.59270000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.39440000e-01,-1.49978000e+00,-2.85710000e-01,  1.02021264e+00, 1.04042112e+00, 1.08574330e+00, 1.07667744e+00,  7.62600000e-03,-2.10208000e-01, 5.57231000e-01,-7.69700000e-03, -6.32900000e-03,-1.04000000e-03,-9.99950000e-01, 7.21900000e-03, -2.08914000e-01, 4.74740000e-01,-2.15500000e-03, 2.57800000e-03,  7.90000000e-05,-9.99994000e-01, 7.99000000e-03,-2.08953000e-01,  4.16075000e-01,-2.04000000e-04, 2.93000000e-04,-2.35000000e-04, -1.00000000e+00
13.893167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-6.59270000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.39440000e-01,-1.49978000e+00,-2.85710000e-01,  1.02021264e+00, 1.04042112e+00, 1.08574330e+00, 1.07667744e+00,  7.62600000e-03,-2.10208000e-01, 5.57231000e-01,-7.69700000e-03, -6.32900000e-03,-1.04000000e-03,-9.99950000e-01, 7.21900000e-03, -2.08914000e-01, 4.74740000e-01,-2.15500000e-03, 2.57800000e-03,  7.90000000e-05,-9.99994000e-01, 7.99000000e-03,-2.08953000e-01,  4.16075000e-01,-2.04000000e-04, 2.93000000e-04,-2.35000000e-04, -1.00000000e+00
13.920645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -7.52660000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-3.79100000e-01,  1.01774581e+00, 1.03934774e+00, 1.08494366e+00, 1.07721324e+00,  7.61300000e-03,-2.10206000e-01, 5.57230000e-01,-7.47200000e-03, -6.10000000e-03,-1.04100000e-03,-9.99953000e-01, 7.22000000e-03, -2.08914000e-01, 4.74738000e-01,-2.15900000e-03, 2.56800000e-03,  7.50000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08952000e-01,  4.16074000e-01,-2.14000000e-04, 2.94000000e-04,-2.42000000e-04, -1.00000000e+00
13.926316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -8.46050000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-3.79100000e-01,  1.01846628e+00, 1.04008565e+00, 1.08496678e+00, 1.07560120e+00,  7.61300000e-03,-2.10206000e-01, 5.57230000e-01,-7.47200000e-03, -6.10000000e-03,-1.04100000e-03,-9.99953000e-01, 7.22000000e-03, -2.08914000e-01, 4.74738000e-01,-2.15900000e-03, 2.56800000e-03,  7.50000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08952000e-01,  4.16074000e-01,-2.14000000e-04, 2.94000000e-04,-2.42000000e-04, -1.00000000e+00
13.938032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -8.46050000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-3.79100000e-01,  1.01846628e+00, 1.04008565e+00, 1.08496678e+00, 1.07560120e+00,  7.61300000e-03,-2.10206000e-01, 5.57230000e-01,-7.47200000e-03, -6.10000000e-03,-1.04100000e-03,-9.99953000e-01, 7.22000000e-03, -2.08914000e-01, 4.74738000e-01,-2.15900000e-03, 2.56800000e-03,  7.50000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08952000e-01,  4.16074000e-01,-2.14000000e-04, 2.94000000e-04,-2.42000000e-04, -1.00000000e+00
13.949233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -8.46050000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.59317000e+00,-3.79100000e-01,  1.01846628e+00, 1.04008565e+00, 1.08496678e+00, 1.07560120e+00,  7.61800000e-03,-2.10205000e-01, 5.57231000e-01,-7.43200000e-03, -6.07100000e-03,-1.04100000e-03,-9.99953000e-01, 7.22200000e-03, -2.08919000e-01, 4.74742000e-01,-2.16300000e-03, 2.58000000e-03,  9.50000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08953000e-01,  4.16075000e-01,-1.99000000e-04, 2.90000000e-04,-2.36000000e-04, -1.00000000e+00
13.975659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -8.46050000e-01,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-3.79100000e-01,  1.01831004e+00, 1.04097314e+00, 1.08569483e+00, 1.07461650e+00,  7.61800000e-03,-2.10205000e-01, 5.57231000e-01,-7.43200000e-03, -6.07100000e-03,-1.04100000e-03,-9.99953000e-01, 7.22200000e-03, -2.08919000e-01, 4.74742000e-01,-2.16300000e-03, 2.58000000e-03,  9.50000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08953000e-01,  4.16075000e-01,-1.99000000e-04, 2.90000000e-04,-2.36000000e-04, -1.00000000e+00
14.003874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -8.46050000e-01,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.59317000e+00,-3.79100000e-01,  1.01831004e+00, 1.04097314e+00, 1.08569483e+00, 1.07461650e+00,  7.61800000e-03,-2.10205000e-01, 5.57231000e-01,-7.43200000e-03, -6.07100000e-03,-1.04100000e-03,-9.99953000e-01, 7.22200000e-03, -2.08919000e-01, 4.74742000e-01,-2.16300000e-03, 2.58000000e-03,  9.50000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08953000e-01,  4.16075000e-01,-1.99000000e-04, 2.90000000e-04,-2.36000000e-04, -1.00000000e+00
14.030679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.01947736e+00, 1.04107843e+00, 1.08595202e+00, 1.07392422e+00,  7.62900000e-03,-2.10206000e-01, 5.57233000e-01,-7.65000000e-03, -6.29400000e-03,-1.04500000e-03,-9.99950000e-01, 7.22200000e-03, -2.08918000e-01, 4.74741000e-01,-2.15800000e-03, 2.58000000e-03,  9.10000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08954000e-01,  4.16074000e-01,-2.14000000e-04, 2.93000000e-04,-2.40000000e-04, -1.00000000e+00
14.0365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.01947736e+00, 1.04107843e+00, 1.08595202e+00, 1.07392422e+00,  7.62900000e-03,-2.10206000e-01, 5.57233000e-01,-7.65000000e-03, -6.29400000e-03,-1.04500000e-03,-9.99950000e-01, 7.22200000e-03, -2.08918000e-01, 4.74741000e-01,-2.15800000e-03, 2.58000000e-03,  9.10000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08954000e-01,  4.16074000e-01,-2.14000000e-04, 2.93000000e-04,-2.40000000e-04, -1.00000000e+00
14.037428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.59270000e-01, -6.59270000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.01947736e+00, 1.04107843e+00, 1.08595202e+00, 1.07392422e+00,  7.62900000e-03,-2.10206000e-01, 5.57233000e-01,-7.65000000e-03, -6.29400000e-03,-1.04500000e-03,-9.99950000e-01, 7.22200000e-03, -2.08918000e-01, 4.74741000e-01,-2.15800000e-03, 2.58000000e-03,  9.10000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08954000e-01,  4.16074000e-01,-2.14000000e-04, 2.93000000e-04,-2.40000000e-04, -1.00000000e+00
14.063619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -9.39440000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.01885587e+00, 1.04220080e+00, 1.08703745e+00, 1.07480386e+00,  7.66300000e-03,-2.10195000e-01, 5.57231000e-01,-8.09900000e-03, -6.76700000e-03,-1.07200000e-03,-9.99944000e-01, 7.22000000e-03, -2.08914000e-01, 4.74740000e-01,-2.15500000e-03, 2.56800000e-03,  7.60000000e-05,-9.99994000e-01, 7.99400000e-03,-2.08952000e-01,  4.16076000e-01,-2.06000000e-04, 2.99000000e-04,-2.38000000e-04, -1.00000000e+00
14.079481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -9.39440000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.01885587e+00, 1.04220080e+00, 1.08703745e+00, 1.07480386e+00,  7.66300000e-03,-2.10195000e-01, 5.57231000e-01,-8.09900000e-03, -6.76700000e-03,-1.07200000e-03,-9.99944000e-01, 7.22000000e-03, -2.08914000e-01, 4.74740000e-01,-2.15500000e-03, 2.56800000e-03,  7.60000000e-05,-9.99994000e-01, 7.99400000e-03,-2.08952000e-01,  4.16076000e-01,-2.06000000e-04, 2.99000000e-04,-2.38000000e-04, -1.00000000e+00
14.090599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -9.39440000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.01885587e+00, 1.04220080e+00, 1.08703745e+00, 1.07480386e+00,  7.66300000e-03,-2.10195000e-01, 5.57231000e-01,-8.09900000e-03, -6.76700000e-03,-1.07200000e-03,-9.99944000e-01, 7.22000000e-03, -2.08914000e-01, 4.74740000e-01,-2.15500000e-03, 2.56800000e-03,  7.60000000e-05,-9.99994000e-01, 7.99400000e-03,-2.08952000e-01,  4.16076000e-01,-2.06000000e-04, 2.99000000e-04,-2.38000000e-04, -1.00000000e+00
14.128772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -9.39440000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.01885587e+00, 1.04220080e+00, 1.08703745e+00, 1.07480386e+00,  7.66300000e-03,-2.10195000e-01, 5.57231000e-01,-8.09900000e-03, -6.76700000e-03,-1.07200000e-03,-9.99944000e-01, 7.22000000e-03, -2.08914000e-01, 4.74740000e-01,-2.15500000e-03, 2.56800000e-03,  7.60000000e-05,-9.99994000e-01, 7.99400000e-03,-2.08952000e-01,  4.16076000e-01,-2.06000000e-04, 2.99000000e-04,-2.38000000e-04, -1.00000000e+00
14.140149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -7.52660000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.49978000e+00,-5.54000000e-03,  1.01784881e+00, 1.04159051e+00, 1.08527718e+00, 1.07526565e+00,  7.62700000e-03,-2.10207000e-01, 5.57230000e-01,-7.56800000e-03, -6.20000000e-03,-1.03200000e-03,-9.99952000e-01, 7.22200000e-03, -2.08915000e-01, 4.74740000e-01,-2.15700000e-03, 2.57600000e-03,  8.30000000e-05,-9.99994000e-01, 7.99500000e-03,-2.08953000e-01,  4.16076000e-01,-2.06000000e-04, 2.98000000e-04,-2.46000000e-04, -1.00000000e+00
14.151809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.12622000e+00, -7.52660000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.49978000e+00,-5.54000000e-03,  1.01784881e+00, 1.04159051e+00, 1.08527718e+00, 1.07526565e+00,  7.62700000e-03,-2.10207000e-01, 5.57230000e-01,-7.56800000e-03, -6.20000000e-03,-1.03200000e-03,-9.99952000e-01, 7.22200000e-03, -2.08915000e-01, 4.74740000e-01,-2.15700000e-03, 2.57600000e-03,  8.30000000e-05,-9.99994000e-01, 7.99500000e-03,-2.08953000e-01,  4.16076000e-01,-2.06000000e-04, 2.98000000e-04,-2.46000000e-04, -1.00000000e+00
14.178186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -8.46050000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-5.54000000e-03,  1.01824855e+00, 1.04130451e+00, 1.08484745e+00, 1.07438435e+00,  7.62700000e-03,-2.10207000e-01, 5.57230000e-01,-7.56800000e-03, -6.20000000e-03,-1.03200000e-03,-9.99952000e-01, 7.22200000e-03, -2.08915000e-01, 4.74740000e-01,-2.15700000e-03, 2.57600000e-03,  8.30000000e-05,-9.99994000e-01, 7.99500000e-03,-2.08953000e-01,  4.16076000e-01,-2.06000000e-04, 2.98000000e-04,-2.46000000e-04, -1.00000000e+00
14.19547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -8.46050000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-5.54000000e-03,  1.01824855e+00, 1.04130451e+00, 1.08484745e+00, 1.07438435e+00,  7.62400000e-03,-2.10206000e-01, 5.57230000e-01,-7.55500000e-03, -6.19300000e-03,-1.03600000e-03,-9.99952000e-01, 7.22100000e-03, -2.08915000e-01, 4.74739000e-01,-2.16000000e-03, 2.57000000e-03,  8.20000000e-05,-9.99994000e-01, 7.99400000e-03,-2.08954000e-01,  4.16075000e-01,-2.02000000e-04, 2.81000000e-04,-2.42000000e-04, -1.00000000e+00
14.217089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -8.46050000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-9.89300000e-02,  1.01770517e+00, 1.03940333e+00, 1.08340091e+00, 1.07407523e+00,  7.62400000e-03,-2.10206000e-01, 5.57230000e-01,-7.55500000e-03, -6.19300000e-03,-1.03600000e-03,-9.99952000e-01, 7.22100000e-03, -2.08915000e-01, 4.74739000e-01,-2.16000000e-03, 2.57000000e-03,  8.20000000e-05,-9.99994000e-01, 7.99400000e-03,-2.08954000e-01,  4.16075000e-01,-2.02000000e-04, 2.81000000e-04,-2.42000000e-04, -1.00000000e+00
14.239872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -7.52660000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-9.89300000e-02,  1.01809141e+00, 1.03981647e+00, 1.08406920e+00, 1.07481918e+00,  7.62400000e-03,-2.10207000e-01, 5.57232000e-01,-7.47400000e-03, -6.11600000e-03,-1.03400000e-03,-9.99953000e-01, 7.22200000e-03, -2.08917000e-01, 4.74741000e-01,-2.15500000e-03, 2.57900000e-03,  8.70000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08952000e-01,  4.16076000e-01,-2.06000000e-04, 2.96000000e-04,-2.46000000e-04, -1.00000000e+00
14.260951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -7.52660000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-9.89300000e-02,  1.01809141e+00, 1.03981647e+00, 1.08406920e+00, 1.07481918e+00,  7.62400000e-03,-2.10207000e-01, 5.57232000e-01,-7.47400000e-03, -6.11600000e-03,-1.03400000e-03,-9.99953000e-01, 7.22200000e-03, -2.08917000e-01, 4.74741000e-01,-2.15500000e-03, 2.57900000e-03,  8.70000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08952000e-01,  4.16076000e-01,-2.06000000e-04, 2.96000000e-04,-2.46000000e-04, -1.00000000e+00
14.293533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -7.52660000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-9.89300000e-02,  1.01809141e+00, 1.03981647e+00, 1.08406920e+00, 1.07481918e+00,  7.62400000e-03,-2.10207000e-01, 5.57232000e-01,-7.47400000e-03, -6.11600000e-03,-1.03400000e-03,-9.99953000e-01, 7.22200000e-03, -2.08917000e-01, 4.74741000e-01,-2.15500000e-03, 2.57900000e-03,  8.70000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08952000e-01,  4.16076000e-01,-2.06000000e-04, 2.96000000e-04,-2.46000000e-04, -1.00000000e+00
14.304531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -7.52660000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-9.89300000e-02,  1.01809141e+00, 1.03981647e+00, 1.08406920e+00, 1.07481918e+00,  7.62400000e-03,-2.10208000e-01, 5.57232000e-01,-7.71000000e-03, -6.33400000e-03,-1.03800000e-03,-9.99950000e-01, 7.22300000e-03, -2.08918000e-01, 4.74741000e-01,-2.15400000e-03, 2.58300000e-03,  8.60000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08953000e-01,  4.16076000e-01,-2.06000000e-04, 2.86000000e-04,-2.27000000e-04, -1.00000000e+00
14.311013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -7.52660000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-9.89300000e-02,  1.01809141e+00, 1.03981647e+00, 1.08406920e+00, 1.07481918e+00,  7.62400000e-03,-2.10208000e-01, 5.57232000e-01,-7.71000000e-03, -6.33400000e-03,-1.03800000e-03,-9.99950000e-01, 7.22300000e-03, -2.08918000e-01, 4.74741000e-01,-2.15400000e-03, 2.58300000e-03,  8.60000000e-05,-9.99994000e-01, 7.99200000e-03,-2.08953000e-01,  4.16076000e-01,-2.06000000e-04, 2.86000000e-04,-2.27000000e-04, -1.00000000e+00
14.321996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -7.52660000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.68656000e+00,-2.85710000e-01,  1.01863407e+00, 1.03973097e+00, 1.08436634e+00, 1.07442001e+00,  7.61200000e-03,-2.10205000e-01, 5.57231000e-01,-7.33000000e-03, -5.96800000e-03,-1.03500000e-03,-9.99955000e-01, 7.22200000e-03, -2.08925000e-01, 4.74736000e-01,-2.16200000e-03, 2.60900000e-03,  6.90000000e-05,-9.99994000e-01, 7.99500000e-03,-2.08946000e-01,  4.16073000e-01,-2.01000000e-04, 3.06000000e-04,-2.07000000e-04, -1.00000000e+00
14.338127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -7.52660000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.68656000e+00,-2.85710000e-01,  1.01863407e+00, 1.03973097e+00, 1.08436634e+00, 1.07442001e+00,  7.61200000e-03,-2.10205000e-01, 5.57231000e-01,-7.33000000e-03, -5.96800000e-03,-1.03500000e-03,-9.99955000e-01, 7.22200000e-03, -2.08925000e-01, 4.74736000e-01,-2.16200000e-03, 2.60900000e-03,  6.90000000e-05,-9.99994000e-01, 7.99500000e-03,-2.08946000e-01,  4.16073000e-01,-2.01000000e-04, 3.06000000e-04,-2.07000000e-04, -1.00000000e+00
14.380637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -7.52660000e-01,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.68656000e+00,-2.85710000e-01,  1.01863407e+00, 1.03973097e+00, 1.08436634e+00, 1.07442001e+00,  7.61200000e-03,-2.10205000e-01, 5.57231000e-01,-7.33000000e-03, -5.96800000e-03,-1.03500000e-03,-9.99955000e-01, 7.22200000e-03, -2.08925000e-01, 4.74736000e-01,-2.16200000e-03, 2.60900000e-03,  6.90000000e-05,-9.99994000e-01, 7.99500000e-03,-2.08946000e-01,  4.16073000e-01,-2.01000000e-04, 3.06000000e-04,-2.07000000e-04, -1.00000000e+00
