9.440584, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.38238184e+00, 1.50566509e+00, 1.96785971e+00, 1.73042024e+00,  8.05600000e-03,-2.11522000e-01, 5.60047000e-01, 1.28000000e-04,  2.85000000e-04, 1.69000000e-04,-1.00000000e+00, 3.53770000e-02, -2.08205000e-01, 3.95498000e-01,-8.17000000e-03,-2.17593000e-01, -7.08500000e-03, 9.75980000e-01, 1.20352000e-01,-2.07492000e-01,  2.98252000e-01, 6.39300000e-03,-4.78955000e-01, 2.59500000e-03,  8.77812000e-01
9.461191, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.38768927e+00, 1.50444702e+00, 1.96194217e+00, 1.74204931e+00,  8.05900000e-03,-2.11514000e-01, 5.60050000e-01, 1.54000000e-04,  3.16000000e-04, 1.62000000e-04,-1.00000000e+00, 3.53850000e-02, -2.08173000e-01, 3.95498000e-01,-8.16000000e-03,-2.17552000e-01, -7.02300000e-03, 9.75989000e-01, 1.20373000e-01,-2.07457000e-01,  2.98391000e-01, 6.18100000e-03,-4.80171000e-01, 2.52300000e-03,  8.77150000e-01
9.477388, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.38122735e+00, 1.49273661e+00, 1.96958975e+00, 1.73904830e+00,  8.05900000e-03,-2.11514000e-01, 5.60050000e-01, 1.54000000e-04,  3.16000000e-04, 1.62000000e-04,-1.00000000e+00, 3.53850000e-02, -2.08173000e-01, 3.95498000e-01,-8.16000000e-03,-2.17552000e-01, -7.02300000e-03, 9.75989000e-01, 1.20373000e-01,-2.07457000e-01,  2.98391000e-01, 6.18100000e-03,-4.80171000e-01, 2.52300000e-03,  8.77150000e-01
9.509591, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.38122735e+00, 1.49273661e+00, 1.96958975e+00, 1.73904830e+00,  8.05900000e-03,-2.11514000e-01, 5.60050000e-01, 1.54000000e-04,  3.16000000e-04, 1.62000000e-04,-1.00000000e+00, 3.53850000e-02, -2.08173000e-01, 3.95498000e-01,-8.16000000e-03,-2.17552000e-01, -7.02300000e-03, 9.75989000e-01, 1.20373000e-01,-2.07457000e-01,  2.98391000e-01, 6.18100000e-03,-4.80171000e-01, 2.52300000e-03,  8.77150000e-01
9.510556, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.38122735e+00, 1.49273661e+00, 1.96958975e+00, 1.73904830e+00,  8.05900000e-03,-2.11514000e-01, 5.60050000e-01, 1.54000000e-04,  3.16000000e-04, 1.62000000e-04,-1.00000000e+00, 3.53850000e-02, -2.08173000e-01, 3.95498000e-01,-8.16000000e-03,-2.17552000e-01, -7.02300000e-03, 9.75989000e-01, 1.20373000e-01,-2.07457000e-01,  2.98391000e-01, 6.18100000e-03,-4.80171000e-01, 2.52300000e-03,  8.77150000e-01
9.533146, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.38122735e+00, 1.49273661e+00, 1.96958975e+00, 1.73904830e+00,  8.05900000e-03,-2.11514000e-01, 5.60050000e-01, 1.54000000e-04,  3.16000000e-04, 1.62000000e-04,-1.00000000e+00, 3.53850000e-02, -2.08173000e-01, 3.95498000e-01,-8.16000000e-03,-2.17552000e-01, -7.02300000e-03, 9.75989000e-01, 1.20373000e-01,-2.07457000e-01,  2.98391000e-01, 6.18100000e-03,-4.80171000e-01, 2.52300000e-03,  8.77150000e-01
9.554368, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  8.78500000e-02, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.38737015e+00, 1.50384307e+00, 1.95794044e+00, 1.73806486e+00,  8.05400000e-03,-2.11519000e-01, 5.60049000e-01, 1.17000000e-04,  2.70000000e-04, 1.63000000e-04,-1.00000000e+00, 3.55410000e-02, -2.08195000e-01, 3.95611000e-01,-8.15500000e-03,-2.18774000e-01, -7.09700000e-03, 9.75716000e-01, 1.20847000e-01,-2.07569000e-01,  2.99138000e-01, 6.10700000e-03,-4.83127000e-01, 2.57000000e-03,  8.75525000e-01
9.560873, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.38737015e+00, 1.50384307e+00, 1.95794044e+00, 1.73806486e+00,  8.05400000e-03,-2.11519000e-01, 5.60049000e-01, 1.17000000e-04,  2.70000000e-04, 1.63000000e-04,-1.00000000e+00, 3.55410000e-02, -2.08195000e-01, 3.95611000e-01,-8.15500000e-03,-2.18774000e-01, -7.09700000e-03, 9.75716000e-01, 1.20847000e-01,-2.07569000e-01,  2.99138000e-01, 6.10700000e-03,-4.83127000e-01, 2.57000000e-03,  8.75525000e-01
9.572397, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.39210760e+00, 1.50619869e+00, 1.95566732e+00, 1.73558507e+00,  8.05400000e-03,-2.11519000e-01, 5.60049000e-01, 1.17000000e-04,  2.70000000e-04, 1.63000000e-04,-1.00000000e+00, 3.55410000e-02, -2.08195000e-01, 3.95611000e-01,-8.15500000e-03,-2.18774000e-01, -7.09700000e-03, 9.75716000e-01, 1.20847000e-01,-2.07569000e-01,  2.99138000e-01, 6.10700000e-03,-4.83127000e-01, 2.57000000e-03,  8.75525000e-01
9.5783, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.39210760e+00, 1.50619869e+00, 1.95566732e+00, 1.73558507e+00,  8.05300000e-03,-2.11518000e-01, 5.60049000e-01, 1.76000000e-04,  3.35000000e-04, 1.45000000e-04,-1.00000000e+00, 3.55880000e-02, -2.08179000e-01, 3.95640000e-01,-8.04800000e-03,-2.19068000e-01, -7.04500000e-03, 9.75651000e-01, 1.20973000e-01,-2.07529000e-01,  2.99241000e-01, 6.20900000e-03,-4.83534000e-01, 2.55800000e-03,  8.75300000e-01
9.599283, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.39210760e+00, 1.50619869e+00, 1.95566732e+00, 1.73558507e+00,  8.05300000e-03,-2.11518000e-01, 5.60049000e-01, 1.76000000e-04,  3.35000000e-04, 1.45000000e-04,-1.00000000e+00, 3.55880000e-02, -2.08179000e-01, 3.95640000e-01,-8.04800000e-03,-2.19068000e-01, -7.04500000e-03, 9.75651000e-01, 1.20973000e-01,-2.07529000e-01,  2.99241000e-01, 6.20900000e-03,-4.83534000e-01, 2.55800000e-03,  8.75300000e-01
9.610067, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.39210760e+00, 1.50619869e+00, 1.95566732e+00, 1.73558507e+00,  8.05300000e-03,-2.11518000e-01, 5.60049000e-01, 1.76000000e-04,  3.35000000e-04, 1.45000000e-04,-1.00000000e+00, 3.55880000e-02, -2.08179000e-01, 3.95640000e-01,-8.04800000e-03,-2.19068000e-01, -7.04500000e-03, 9.75651000e-01, 1.20973000e-01,-2.07529000e-01,  2.99241000e-01, 6.20900000e-03,-4.83534000e-01, 2.55800000e-03,  8.75300000e-01
9.616066, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.39210760e+00, 1.50619869e+00, 1.95566732e+00, 1.73558507e+00,  8.05300000e-03,-2.11518000e-01, 5.60049000e-01, 1.76000000e-04,  3.35000000e-04, 1.45000000e-04,-1.00000000e+00, 3.55880000e-02, -2.08179000e-01, 3.95640000e-01,-8.04800000e-03,-2.19068000e-01, -7.04500000e-03, 9.75651000e-01, 1.20973000e-01,-2.07529000e-01,  2.99241000e-01, 6.20900000e-03,-4.83534000e-01, 2.55800000e-03,  8.75300000e-01
9.627036, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.39210760e+00, 1.50619869e+00, 1.95566732e+00, 1.73558507e+00,  8.05300000e-03,-2.11518000e-01, 5.60049000e-01, 1.76000000e-04,  3.35000000e-04, 1.45000000e-04,-1.00000000e+00, 3.55880000e-02, -2.08179000e-01, 3.95640000e-01,-8.04800000e-03,-2.19068000e-01, -7.04500000e-03, 9.75651000e-01, 1.20973000e-01,-2.07529000e-01,  2.99241000e-01, 6.20900000e-03,-4.83534000e-01, 2.55800000e-03,  8.75300000e-01
9.638547, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.38941109e+00, 1.50446154e+00, 1.96747474e+00, 1.73675213e+00,  8.05300000e-03,-2.11518000e-01, 5.60049000e-01, 1.76000000e-04,  3.35000000e-04, 1.45000000e-04,-1.00000000e+00, 3.55880000e-02, -2.08179000e-01, 3.95640000e-01,-8.04800000e-03,-2.19068000e-01, -7.04500000e-03, 9.75651000e-01, 1.20973000e-01,-2.07529000e-01,  2.99241000e-01, 6.20900000e-03,-4.83534000e-01, 2.55800000e-03,  8.75300000e-01
9.644458, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.38941109e+00, 1.50446154e+00, 1.96747474e+00, 1.73675213e+00,  8.05300000e-03,-2.11518000e-01, 5.60049000e-01, 1.76000000e-04,  3.35000000e-04, 1.45000000e-04,-1.00000000e+00, 3.55880000e-02, -2.08179000e-01, 3.95640000e-01,-8.04800000e-03,-2.19068000e-01, -7.04500000e-03, 9.75651000e-01, 1.20973000e-01,-2.07529000e-01,  2.99241000e-01, 6.20900000e-03,-4.83534000e-01, 2.55800000e-03,  8.75300000e-01
9.64548, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.38941109e+00, 1.50446154e+00, 1.96747474e+00, 1.73675213e+00,  8.05000000e-03,-2.11520000e-01, 5.60047000e-01, 2.33000000e-04,  3.87000000e-04, 1.56000000e-04,-1.00000000e+00, 3.55660000e-02, -2.08161000e-01, 3.95648000e-01,-8.02400000e-03,-2.19038000e-01, -7.07200000e-03, 9.75658000e-01, 1.20942000e-01,-2.07478000e-01,  2.99244000e-01, 6.26700000e-03,-4.83523000e-01, 2.49000000e-03,  8.75305000e-01
9.658022, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.38722132e+00, 1.50480121e+00, 1.96357031e+00, 1.73766158e+00,  8.05000000e-03,-2.11520000e-01, 5.60047000e-01, 2.33000000e-04,  3.87000000e-04, 1.56000000e-04,-1.00000000e+00, 3.55660000e-02, -2.08161000e-01, 3.95648000e-01,-8.02400000e-03,-2.19038000e-01, -7.07200000e-03, 9.75658000e-01, 1.20942000e-01,-2.07478000e-01,  2.99244000e-01, 6.26700000e-03,-4.83523000e-01, 2.49000000e-03,  8.75305000e-01
9.680051, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.38722132e+00, 1.50480121e+00, 1.96357031e+00, 1.73766158e+00,  8.05000000e-03,-2.11520000e-01, 5.60047000e-01, 2.33000000e-04,  3.87000000e-04, 1.56000000e-04,-1.00000000e+00, 3.55660000e-02, -2.08161000e-01, 3.95648000e-01,-8.02400000e-03,-2.19038000e-01, -7.07200000e-03, 9.75658000e-01, 1.20942000e-01,-2.07478000e-01,  2.99244000e-01, 6.26700000e-03,-4.83523000e-01, 2.49000000e-03,  8.75305000e-01
9.686413, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.38722132e+00, 1.50480121e+00, 1.96357031e+00, 1.73766158e+00,  8.05600000e-03,-2.11520000e-01, 5.60047000e-01, 1.23000000e-04,  2.80000000e-04, 1.70000000e-04,-1.00000000e+00, 3.55560000e-02, -2.08169000e-01, 3.95644000e-01,-8.03700000e-03,-2.19016000e-01, -7.09400000e-03, 9.75662000e-01, 1.20929000e-01,-2.07506000e-01,  2.99243000e-01, 6.24700000e-03,-4.83553000e-01, 2.46700000e-03,  8.75289000e-01
9.692533, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.38722132e+00, 1.50480121e+00, 1.96357031e+00, 1.73766158e+00,  8.05600000e-03,-2.11520000e-01, 5.60047000e-01, 1.23000000e-04,  2.80000000e-04, 1.70000000e-04,-1.00000000e+00, 3.55560000e-02, -2.08169000e-01, 3.95644000e-01,-8.03700000e-03,-2.19016000e-01, -7.09400000e-03, 9.75662000e-01, 1.20929000e-01,-2.07506000e-01,  2.99243000e-01, 6.24700000e-03,-4.83553000e-01, 2.46700000e-03,  8.75289000e-01
9.704555, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.38722132e+00, 1.50480121e+00, 1.96357031e+00, 1.73766158e+00,  8.05600000e-03,-2.11520000e-01, 5.60047000e-01, 1.23000000e-04,  2.80000000e-04, 1.70000000e-04,-1.00000000e+00, 3.55560000e-02, -2.08169000e-01, 3.95644000e-01,-8.03700000e-03,-2.19016000e-01, -7.09400000e-03, 9.75662000e-01, 1.20929000e-01,-2.07506000e-01,  2.99243000e-01, 6.24700000e-03,-4.83553000e-01, 2.46700000e-03,  8.75289000e-01
9.726194, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.40144463e+00, 1.50187016e+00, 1.96142567e+00, 1.73366681e+00,  8.05600000e-03,-2.11520000e-01, 5.60047000e-01, 1.23000000e-04,  2.80000000e-04, 1.70000000e-04,-1.00000000e+00, 3.55560000e-02, -2.08169000e-01, 3.95644000e-01,-8.03700000e-03,-2.19016000e-01, -7.09400000e-03, 9.75662000e-01, 1.20929000e-01,-2.07506000e-01,  2.99243000e-01, 6.24700000e-03,-4.83553000e-01, 2.46700000e-03,  8.75289000e-01
9.737218, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.40144463e+00, 1.50187016e+00, 1.96142567e+00, 1.73366681e+00,  8.05700000e-03,-2.11517000e-01, 5.60049000e-01, 1.17000000e-04,  2.76000000e-04, 1.61000000e-04,-1.00000000e+00, 3.55700000e-02, -2.08168000e-01, 3.95647000e-01,-8.02700000e-03,-2.19032000e-01, -7.09300000e-03, 9.75659000e-01, 1.20950000e-01,-2.07502000e-01,  2.99248000e-01, 6.32100000e-03,-4.83605000e-01, 2.49500000e-03,  8.75260000e-01
9.758404, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.40144463e+00, 1.50187016e+00, 1.96142567e+00, 1.73366681e+00,  8.05700000e-03,-2.11517000e-01, 5.60049000e-01, 1.17000000e-04,  2.76000000e-04, 1.61000000e-04,-1.00000000e+00, 3.55700000e-02, -2.08168000e-01, 3.95647000e-01,-8.02700000e-03,-2.19032000e-01, -7.09300000e-03, 9.75659000e-01, 1.20950000e-01,-2.07502000e-01,  2.99248000e-01, 6.32100000e-03,-4.83605000e-01, 2.49500000e-03,  8.75260000e-01
9.806615, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 6.48190000e-01,  1.40144463e+00, 1.50187016e+00, 1.96142567e+00, 1.73366681e+00,  8.05700000e-03,-2.11517000e-01, 5.60049000e-01, 1.17000000e-04,  2.76000000e-04, 1.61000000e-04,-1.00000000e+00, 3.55700000e-02, -2.08168000e-01, 3.95647000e-01,-8.02700000e-03,-2.19032000e-01, -7.09300000e-03, 9.75659000e-01, 1.20950000e-01,-2.07502000e-01,  2.99248000e-01, 6.32100000e-03,-4.83605000e-01, 2.49500000e-03,  8.75260000e-01
9.838341, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.38638192e+00, 1.49549712e+00, 1.96920754e+00, 1.73733209e+00,  8.05000000e-03,-2.11520000e-01, 5.60048000e-01, 2.22000000e-04,  3.77000000e-04, 1.57000000e-04,-1.00000000e+00, 3.55690000e-02, -2.08167000e-01, 3.95645000e-01,-8.01800000e-03,-2.19028000e-01, -7.08600000e-03, 9.75660000e-01, 1.20947000e-01,-2.07497000e-01,  2.99253000e-01, 6.30000000e-03,-4.83653000e-01, 2.44600000e-03,  8.75234000e-01
9.849295, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.40639000e+00, 6.48190000e-01,  1.38638192e+00, 1.49549712e+00, 1.96920754e+00, 1.73733209e+00,  8.05000000e-03,-2.11520000e-01, 5.60048000e-01, 2.22000000e-04,  3.77000000e-04, 1.57000000e-04,-1.00000000e+00, 3.55690000e-02, -2.08167000e-01, 3.95645000e-01,-8.01800000e-03,-2.19028000e-01, -7.08600000e-03, 9.75660000e-01, 1.20947000e-01,-2.07497000e-01,  2.99253000e-01, 6.30000000e-03,-4.83653000e-01, 2.44600000e-03,  8.75234000e-01
9.862942, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.40639000e+00, 6.48190000e-01,  1.38721269e+00, 1.50434165e+00, 1.95013933e+00, 1.73812792e+00,  8.05800000e-03,-2.11519000e-01, 5.60049000e-01, 5.90000000e-05,  2.18000000e-04, 1.57000000e-04,-1.00000000e+00, 3.55670000e-02, -2.08171000e-01, 3.95642000e-01,-8.02800000e-03,-2.19007000e-01, -7.09400000e-03, 9.75665000e-01, 1.20942000e-01,-2.07505000e-01,  2.99251000e-01, 6.32700000e-03,-4.83672000e-01, 2.48600000e-03,  8.75223000e-01
9.868986, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.38804467e+00, 1.50424789e+00, 1.95956612e+00, 1.74064195e+00,  8.05800000e-03,-2.11519000e-01, 5.60049000e-01, 5.90000000e-05,  2.18000000e-04, 1.57000000e-04,-1.00000000e+00, 3.55670000e-02, -2.08171000e-01, 3.95642000e-01,-8.02800000e-03,-2.19007000e-01, -7.09400000e-03, 9.75665000e-01, 1.20942000e-01,-2.07505000e-01,  2.99251000e-01, 6.32700000e-03,-4.83672000e-01, 2.48600000e-03,  8.75223000e-01
9.874924, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.38804467e+00, 1.50424789e+00, 1.95956612e+00, 1.74064195e+00,  8.05800000e-03,-2.11519000e-01, 5.60049000e-01, 5.90000000e-05,  2.18000000e-04, 1.57000000e-04,-1.00000000e+00, 3.55670000e-02, -2.08171000e-01, 3.95642000e-01,-8.02800000e-03,-2.19007000e-01, -7.09400000e-03, 9.75665000e-01, 1.20942000e-01,-2.07505000e-01,  2.99251000e-01, 6.32700000e-03,-4.83672000e-01, 2.48600000e-03,  8.75223000e-01
9.885918, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.38804467e+00, 1.50424789e+00, 1.95956612e+00, 1.74064195e+00,  8.05800000e-03,-2.11519000e-01, 5.60049000e-01, 5.90000000e-05,  2.18000000e-04, 1.57000000e-04,-1.00000000e+00, 3.55670000e-02, -2.08171000e-01, 3.95642000e-01,-8.02800000e-03,-2.19007000e-01, -7.09400000e-03, 9.75665000e-01, 1.20942000e-01,-2.07505000e-01,  2.99251000e-01, 6.32700000e-03,-4.83672000e-01, 2.48600000e-03,  8.75223000e-01
9.896968, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.38804467e+00, 1.50424789e+00, 1.95956612e+00, 1.74064195e+00,  8.06000000e-03,-2.11517000e-01, 5.60048000e-01, 1.00000000e-04,  2.61000000e-04, 1.64000000e-04,-1.00000000e+00, 3.55730000e-02, -2.08169000e-01, 3.95643000e-01,-8.03300000e-03,-2.19016000e-01, -7.09000000e-03, 9.75663000e-01, 1.20948000e-01,-2.07501000e-01,  2.99254000e-01, 6.31300000e-03,-4.83675000e-01, 2.46600000e-03,  8.75221000e-01
9.903742, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.38804467e+00, 1.50424789e+00, 1.95956612e+00, 1.74064195e+00,  8.06000000e-03,-2.11517000e-01, 5.60048000e-01, 1.00000000e-04,  2.61000000e-04, 1.64000000e-04,-1.00000000e+00, 3.55730000e-02, -2.08169000e-01, 3.95643000e-01,-8.03300000e-03,-2.19016000e-01, -7.09000000e-03, 9.75663000e-01, 1.20948000e-01,-2.07501000e-01,  2.99254000e-01, 6.31300000e-03,-4.83675000e-01, 2.46600000e-03,  8.75221000e-01
9.931077, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.39129589e+00, 1.50435440e+00, 1.96245514e+00, 1.73173439e+00,  8.06000000e-03,-2.11517000e-01, 5.60048000e-01, 1.00000000e-04,  2.61000000e-04, 1.64000000e-04,-1.00000000e+00, 3.55730000e-02, -2.08169000e-01, 3.95643000e-01,-8.03300000e-03,-2.19016000e-01, -7.09000000e-03, 9.75663000e-01, 1.20948000e-01,-2.07501000e-01,  2.99254000e-01, 6.31300000e-03,-4.83675000e-01, 2.46600000e-03,  8.75221000e-01
9.942447, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.39129589e+00, 1.50435440e+00, 1.96245514e+00, 1.73173439e+00,  8.06000000e-03,-2.11517000e-01, 5.60048000e-01, 1.00000000e-04,  2.61000000e-04, 1.64000000e-04,-1.00000000e+00, 3.55730000e-02, -2.08169000e-01, 3.95643000e-01,-8.03300000e-03,-2.19016000e-01, -7.09000000e-03, 9.75663000e-01, 1.20948000e-01,-2.07501000e-01,  2.99254000e-01, 6.31300000e-03,-4.83675000e-01, 2.46600000e-03,  8.75221000e-01
9.953866, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.89380000e+00,  2.74630000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.39129589e+00, 1.50435440e+00, 1.96245514e+00, 1.73173439e+00,  8.06000000e-03,-2.11517000e-01, 5.60048000e-01, 1.00000000e-04,  2.61000000e-04, 1.64000000e-04,-1.00000000e+00, 3.55730000e-02, -2.08169000e-01, 3.95643000e-01,-8.03300000e-03,-2.19016000e-01, -7.09000000e-03, 9.75663000e-01, 1.20948000e-01,-2.07501000e-01,  2.99254000e-01, 6.31300000e-03,-4.83675000e-01, 2.46600000e-03,  8.75221000e-01
