0.389469, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  4.61410000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00,-2.85710000e-01, 8.34970000e-01,  1.46947480e+00, 1.50749523e+00, 1.83375635e+00, 1.84235046e+00,  8.11800000e-03,-2.11394000e-01, 5.60048000e-01, 4.03000000e-04,  5.89000000e-04, 1.43000000e-04,-1.00000000e+00, 9.17700000e-03, -2.07962000e-01, 3.98607000e-01, 8.55800000e-03, 2.09690000e-02,  1.29900000e-03,-9.99743000e-01, 1.12750000e-02,-2.06464000e-01,  2.60156000e-01,-3.19990000e-02, 3.37270000e-02,-9.98869000e-01,  9.96100000e-03, 1.43235660e-02,-2.52997540e-04,-1.79284505e-03, -1.04632188e-03, 3.27440777e-02, 1.50000000e-02, 3.27440777e-02,  1.50000000e-02, 3.47526680e-01, 0.00000000e+00, 3.47526680e-01,  0.00000000e+00,-1.92037244e-02,-1.79798373e-02,-3.76762910e-02, -1.90082409e-02
0.406052, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.10362000e+00,  4.61410000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00,-2.85710000e-01, 8.34970000e-01,  1.46947480e+00, 1.50749523e+00, 1.83375635e+00, 1.84235046e+00,  8.11800000e-03,-2.11394000e-01, 5.60048000e-01, 4.03000000e-04,  5.89000000e-04, 1.43000000e-04,-1.00000000e+00, 9.17700000e-03, -2.07962000e-01, 3.98607000e-01, 8.55800000e-03, 2.09690000e-02,  1.29900000e-03,-9.99743000e-01, 1.12750000e-02,-2.06464000e-01,  2.60156000e-01,-3.19990000e-02, 3.37270000e-02,-9.98869000e-01,  9.96100000e-03, 1.43235660e-02,-2.52997540e-04,-1.79284505e-03, -1.04632188e-03, 3.39407514e-02, 1.50000000e-02, 3.39407514e-02,  1.50000000e-02, 3.47411850e-01, 0.00000000e+00, 3.47411850e-01,  0.00000000e+00,-1.92037244e-02,-1.79798373e-02,-3.76762910e-02, -1.90082409e-02
0.426904, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.97142000e+00,  1.39531000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00,-2.85710000e-01, 8.34970000e-01,  1.46947480e+00, 1.50749523e+00, 1.83375635e+00, 1.84235046e+00,  8.11400000e-03,-2.11396000e-01, 5.60046000e-01, 4.06000000e-04,  5.91000000e-04, 1.48000000e-04,-1.00000000e+00, 9.17100000e-03, -2.07936000e-01, 3.98659000e-01, 8.51400000e-03, 2.28770000e-02,  1.50000000e-03,-9.99701000e-01, 1.16430000e-02,-2.06459000e-01,  2.60251000e-01,-3.05330000e-02, 3.35430000e-02,-9.98922000e-01,  9.83000000e-03, 1.43235660e-02,-2.52997540e-04,-1.79284505e-03, -1.04632188e-03, 3.39407514e-02, 1.50000000e-02, 3.39407514e-02,  1.50000000e-02, 3.47411850e-01, 0.00000000e+00, 3.47411850e-01,  0.00000000e+00,-1.92037244e-02,-1.79798373e-02,-3.76762910e-02, -1.90082409e-02
0.43251, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.97142000e+00,  1.39531000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00,-2.85710000e-01, 8.34970000e-01,  1.46947480e+00, 1.50749523e+00, 1.83375635e+00, 1.84235046e+00,  8.11400000e-03,-2.11396000e-01, 5.60046000e-01, 4.06000000e-04,  5.91000000e-04, 1.48000000e-04,-1.00000000e+00, 9.17100000e-03, -2.07936000e-01, 3.98659000e-01, 8.51400000e-03, 2.28770000e-02,  1.50000000e-03,-9.99701000e-01, 1.16430000e-02,-2.06459000e-01,  2.60251000e-01,-3.05330000e-02, 3.35430000e-02,-9.98922000e-01,  9.83000000e-03, 1.43235660e-02,-2.52997540e-04,-1.79284505e-03, -1.04632188e-03, 3.39407514e-02, 1.50000000e-02, 3.39407514e-02,  1.50000000e-02, 3.47411850e-01, 0.00000000e+00, 3.47411850e-01,  0.00000000e+00,-1.92037244e-02,-1.79798373e-02,-3.76762910e-02, -1.90082409e-02
0.43891, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.97142000e+00,  1.39531000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00,-2.85710000e-01, 8.34970000e-01,  1.46947480e+00, 1.50749523e+00, 1.83375635e+00, 1.84235046e+00,  8.11400000e-03,-2.11396000e-01, 5.60046000e-01, 4.06000000e-04,  5.91000000e-04, 1.48000000e-04,-1.00000000e+00, 9.17100000e-03, -2.07936000e-01, 3.98659000e-01, 8.51400000e-03, 2.28770000e-02,  1.50000000e-03,-9.99701000e-01, 1.16430000e-02,-2.06459000e-01,  2.60251000e-01,-3.05330000e-02, 3.35430000e-02,-9.98922000e-01,  9.83000000e-03, 1.43235660e-02,-2.52997540e-04,-1.79284505e-03, -1.04632188e-03, 3.39407514e-02, 1.50000000e-02, 3.39407514e-02,  1.50000000e-02, 3.47411850e-01, 0.00000000e+00, 3.47411850e-01,  0.00000000e+00,-1.92037244e-02,-1.79798373e-02,-3.76762910e-02, -1.90082409e-02
0.460711, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.97142000e+00,  1.39531000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 8.78500000e-02, 5.54800000e-01,  1.47024046e+00, 1.50626271e+00, 1.83352788e+00, 1.84275575e+00,  8.11400000e-03,-2.11396000e-01, 5.60046000e-01, 4.06000000e-04,  5.91000000e-04, 1.48000000e-04,-1.00000000e+00, 9.17100000e-03, -2.07936000e-01, 3.98659000e-01, 8.51400000e-03, 2.28770000e-02,  1.50000000e-03,-9.99701000e-01, 1.16430000e-02,-2.06459000e-01,  2.60251000e-01,-3.05330000e-02, 3.35430000e-02,-9.98922000e-01,  9.83000000e-03, 2.36174525e-02,-2.99683084e-04,-8.13897730e-03, -9.81954041e-04, 3.70782959e-02, 1.50000000e-02, 3.70782959e-02,  1.50000000e-02, 3.47091008e-01, 0.00000000e+00, 3.47091008e-01,  0.00000000e+00,-1.64687952e-02,-1.91431713e-02,-5.08727428e-02, -2.00821879e-02
0.477162, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 5.97142000e+00,  1.39531000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.58209000e+00, 8.78500000e-02, 5.54800000e-01,  1.47024046e+00, 1.50626271e+00, 1.83352788e+00, 1.84275575e+00,  8.11400000e-03,-2.11397000e-01, 5.60044000e-01, 4.63000000e-04,  6.49000000e-04, 1.45000000e-04,-1.00000000e+00, 9.69800000e-03, -2.07973000e-01, 3.98567000e-01, 8.82500000e-03, 2.77880000e-02,  1.70000000e-03,-9.99573000e-01, 1.31020000e-02,-2.06604000e-01,  2.60360000e-01,-2.82150000e-02, 3.30610000e-02,-9.99007000e-01,  9.76300000e-03, 2.36174525e-02,-2.99683084e-04,-8.13897730e-03, -9.81954041e-04, 3.94945132e-02, 1.50000000e-02, 3.94945132e-02,  1.50000000e-02, 3.46824381e-01, 0.00000000e+00, 3.46824381e-01,  0.00000000e+00,-1.64687952e-02,-1.91431713e-02,-5.08727428e-02, -2.00821879e-02
0.494453, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  2.88955000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 8.78500000e-02, 5.54800000e-01,  1.47035602e+00, 1.50762270e+00, 1.83337602e+00, 1.84237989e+00,  8.11400000e-03,-2.11397000e-01, 5.60044000e-01, 4.63000000e-04,  6.49000000e-04, 1.45000000e-04,-1.00000000e+00, 9.69800000e-03, -2.07973000e-01, 3.98567000e-01, 8.82500000e-03, 2.77880000e-02,  1.70000000e-03,-9.99573000e-01, 1.31020000e-02,-2.06604000e-01,  2.60360000e-01,-2.82150000e-02, 3.30610000e-02,-9.99007000e-01,  9.76300000e-03, 1.78293788e-02,-1.52127606e-04,-3.39280266e-03, -1.18228153e-03, 4.03189309e-02, 1.50000000e-02, 4.03189309e-02,  1.50000000e-02, 3.46729508e-01, 0.00000000e+00, 3.46729508e-01,  0.00000000e+00,-2.34511527e-02,-1.82434461e-02,-4.79307602e-02, -1.96086812e-02
0.499925, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.99871000e+00,  2.88955000e+00, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 8.78500000e-02, 5.54800000e-01,  1.47035602e+00, 1.50762270e+00, 1.83337602e+00, 1.84237989e+00,  8.11400000e-03,-2.11397000e-01, 5.60044000e-01, 4.63000000e-04,  6.49000000e-04, 1.45000000e-04,-1.00000000e+00, 9.69800000e-03, -2.07973000e-01, 3.98567000e-01, 8.82500000e-03, 2.77880000e-02,  1.70000000e-03,-9.99573000e-01, 1.31020000e-02,-2.06604000e-01,  2.60360000e-01,-2.82150000e-02, 3.30610000e-02,-9.99007000e-01,  9.76300000e-03, 1.78293788e-02,-1.52127606e-04,-3.39280266e-03, -1.18228153e-03, 4.03189309e-02, 1.50000000e-02, 4.03189309e-02,  1.50000000e-02, 3.46729508e-01, 0.00000000e+00, 3.46729508e-01,  0.00000000e+00,-2.34511527e-02,-1.82434461e-02,-4.79307602e-02, -1.96086812e-02
0.521706, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.93261000e+00,  2.88955000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 8.78500000e-02, 5.54800000e-01,  1.47035602e+00, 1.50762270e+00, 1.83337602e+00, 1.84237989e+00,  8.11500000e-03,-2.11401000e-01, 5.60041000e-01, 5.83000000e-04,  7.62000000e-04, 1.56000000e-04,-1.00000000e+00, 1.05310000e-02, -2.08226000e-01, 3.98195000e-01, 9.30600000e-03, 3.12760000e-02,  2.49100000e-03,-9.99464000e-01, 1.44920000e-02,-2.06962000e-01,  2.60398000e-01,-2.67650000e-02, 3.22840000e-02,-9.99075000e-01,  9.53900000e-03, 1.78293788e-02,-1.52127606e-04,-3.39280266e-03, -1.18228153e-03, 4.03189309e-02, 1.50000000e-02, 4.03189309e-02,  1.50000000e-02, 3.46729508e-01, 0.00000000e+00, 3.46729508e-01,  0.00000000e+00,-2.34511527e-02,-1.82434461e-02,-4.79307602e-02, -1.96086812e-02
0.543173, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.93261000e+00,  4.66396000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 2.23582000e+00, 5.54800000e-01,  1.46791804e+00, 1.50727177e+00, 1.83274981e+00, 1.84160465e+00,  8.11300000e-03,-2.11408000e-01, 5.60040000e-01, 3.88000000e-04,  5.72000000e-04, 1.45000000e-04,-1.00000000e+00, 1.11960000e-02, -2.08366000e-01, 3.97926000e-01, 9.79200000e-03, 3.58280000e-02,  2.84300000e-03,-9.99306000e-01, 1.58800000e-02,-2.07309000e-01,  2.60408000e-01,-2.48200000e-02, 3.14580000e-02,-9.99153000e-01,  9.37600000e-03, 8.12219055e-03,-4.31019482e-04, 5.62128553e-03, -1.04353442e-03, 4.39102777e-02, 1.50000000e-02, 4.39102777e-02,  1.50000000e-02, 3.46293020e-01, 0.00000000e+00, 3.46293020e-01,  0.00000000e+00,-3.70226419e-02,-1.81059024e-02,-3.98867286e-02, -1.88954415e-02
0.55416, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.93261000e+00,  4.66396000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 2.23582000e+00, 5.54800000e-01,  1.46791804e+00, 1.50727177e+00, 1.83274981e+00, 1.84160465e+00,  8.11300000e-03,-2.11408000e-01, 5.60040000e-01, 3.88000000e-04,  5.72000000e-04, 1.45000000e-04,-1.00000000e+00, 1.11960000e-02, -2.08366000e-01, 3.97926000e-01, 9.79200000e-03, 3.58280000e-02,  2.84300000e-03,-9.99306000e-01, 1.58800000e-02,-2.07309000e-01,  2.60408000e-01,-2.48200000e-02, 3.14580000e-02,-9.99153000e-01,  9.37600000e-03, 8.12219055e-03,-4.31019482e-04, 5.62128553e-03, -1.04353442e-03, 4.39102777e-02, 1.50000000e-02, 4.39102777e-02,  1.50000000e-02, 3.46293020e-01, 0.00000000e+00, 3.46293020e-01,  0.00000000e+00,-3.70226419e-02,-1.81059024e-02,-3.98867286e-02, -1.88954415e-02
0.559519, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.93261000e+00,  4.66396000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 2.23582000e+00, 5.54800000e-01,  1.46791804e+00, 1.50727177e+00, 1.83274981e+00, 1.84160465e+00,  8.11300000e-03,-2.11408000e-01, 5.60040000e-01, 3.88000000e-04,  5.72000000e-04, 1.45000000e-04,-1.00000000e+00, 1.11960000e-02, -2.08366000e-01, 3.97926000e-01, 9.79200000e-03, 3.58280000e-02,  2.84300000e-03,-9.99306000e-01, 1.58800000e-02,-2.07309000e-01,  2.60408000e-01,-2.48200000e-02, 3.14580000e-02,-9.99153000e-01,  9.37600000e-03, 8.12219055e-03,-4.31019482e-04, 5.62128553e-03, -1.04353442e-03, 4.39102777e-02, 1.50000000e-02, 4.39102777e-02,  1.50000000e-02, 3.46293020e-01, 0.00000000e+00, 3.46293020e-01,  0.00000000e+00,-3.70226419e-02,-1.81059024e-02,-3.98867286e-02, -1.88954415e-02
0.565551, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.93261000e+00,  4.66396000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 2.23582000e+00, 5.54800000e-01,  1.46791804e+00, 1.50727177e+00, 1.83274981e+00, 1.84160465e+00,  8.11300000e-03,-2.11408000e-01, 5.60040000e-01, 3.88000000e-04,  5.72000000e-04, 1.45000000e-04,-1.00000000e+00, 1.11960000e-02, -2.08366000e-01, 3.97926000e-01, 9.79200000e-03, 3.58280000e-02,  2.84300000e-03,-9.99306000e-01, 1.58800000e-02,-2.07309000e-01,  2.60408000e-01,-2.48200000e-02, 3.14580000e-02,-9.99153000e-01,  9.37600000e-03, 8.12219055e-03,-4.31019482e-04, 5.62128553e-03, -1.04353442e-03, 4.59099980e-02, 1.50000000e-02, 4.59099980e-02,  1.50000000e-02, 3.46033582e-01, 0.00000000e+00, 3.46033582e-01,  0.00000000e+00,-3.70226419e-02,-1.81059024e-02,-3.98867286e-02, -1.88954415e-02
0.576456, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.93261000e+00,  4.66396000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 2.23582000e+00, 5.54800000e-01,  1.46791804e+00, 1.50727177e+00, 1.83274981e+00, 1.84160465e+00,  8.11300000e-03,-2.11408000e-01, 5.60040000e-01, 3.88000000e-04,  5.72000000e-04, 1.45000000e-04,-1.00000000e+00, 1.11960000e-02, -2.08366000e-01, 3.97926000e-01, 9.79200000e-03, 3.58280000e-02,  2.84300000e-03,-9.99306000e-01, 1.58800000e-02,-2.07309000e-01,  2.60408000e-01,-2.48200000e-02, 3.14580000e-02,-9.99153000e-01,  9.37600000e-03, 8.12219055e-03,-4.31019482e-04, 5.62128553e-03, -1.04353442e-03, 4.59099980e-02, 1.50000000e-02, 4.59099980e-02,  1.50000000e-02, 3.46033582e-01, 0.00000000e+00, 3.46033582e-01,  0.00000000e+00,-3.70226419e-02,-1.81059024e-02,-3.98867286e-02, -1.88954415e-02
0.594644, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.93261000e+00,  4.66396000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 2.23582000e+00, 5.54800000e-01,  1.46791804e+00, 1.50727177e+00, 1.83274981e+00, 1.84160465e+00,  8.11300000e-03,-2.11408000e-01, 5.60040000e-01, 3.88000000e-04,  5.72000000e-04, 1.45000000e-04,-1.00000000e+00, 1.11960000e-02, -2.08366000e-01, 3.97926000e-01, 9.79200000e-03, 3.58280000e-02,  2.84300000e-03,-9.99306000e-01, 1.58800000e-02,-2.07309000e-01,  2.60408000e-01,-2.48200000e-02, 3.14580000e-02,-9.99153000e-01,  9.37600000e-03, 8.12219055e-03,-4.31019482e-04, 5.62128553e-03, -1.04353442e-03, 4.71102596e-02, 1.50000000e-02, 4.71102596e-02,  1.50000000e-02, 3.45872218e-01, 0.00000000e+00, 3.45872218e-01,  0.00000000e+00,-3.70226419e-02,-1.81059024e-02,-3.98867286e-02, -1.88954415e-02
0.605186, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.14668000e+00,  6.43837000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.06481000e+00, 4.75735000e+00, 6.48190000e-01,  1.46638476e+00, 1.50825081e+00, 1.83164393e+00, 1.83988203e+00,  8.10700000e-03,-2.11408000e-01, 5.60036000e-01, 3.82000000e-04,  5.64000000e-04, 1.46000000e-04,-1.00000000e+00, 1.17540000e-02, -2.08338000e-01, 3.97942000e-01, 1.08090000e-02, 4.45070000e-02,  3.27300000e-03,-9.98945000e-01, 1.82960000e-02,-2.07793000e-01,  2.60292000e-01,-1.79410000e-02, 2.88050000e-02,-9.99384000e-01,  8.94800000e-03,-3.56300253e-03,-4.86443331e-04, 1.44378968e-02, -1.27096024e-03, 4.83338283e-02, 1.50000000e-02, 4.83338283e-02,  1.50000000e-02, 3.45703354e-01, 0.00000000e+00, 3.45703354e-01,  0.00000000e+00,-5.68583468e-02,-1.98789464e-02,-3.57187187e-02, -2.09863142e-02
0.621613, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.14668000e+00,  6.43837000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.27888000e+00, 4.75735000e+00, 6.48190000e-01,  1.46658244e+00, 1.51095246e+00, 1.83453612e+00, 1.84449693e+00,  8.10700000e-03,-2.11408000e-01, 5.60036000e-01, 3.82000000e-04,  5.64000000e-04, 1.46000000e-04,-1.00000000e+00, 1.17540000e-02, -2.08338000e-01, 3.97942000e-01, 1.08090000e-02, 4.45070000e-02,  3.27300000e-03,-9.98945000e-01, 1.82960000e-02,-2.07793000e-01,  2.60292000e-01,-1.79410000e-02, 2.88050000e-02,-9.99384000e-01,  8.94800000e-03,-1.52093872e-02,-1.96510088e-04, 3.40968920e-02, -8.10184296e-04, 4.99265122e-02, 1.50000000e-02, 4.99265122e-02,  1.50000000e-02, 3.45476933e-01, 0.00000000e+00, 3.45476933e-01,  0.00000000e+00,-7.04078187e-02,-1.74922391e-02,-1.60166333e-02, -1.82690003e-02
0.644433, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.14668000e+00,  6.43837000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.27888000e+00, 4.75735000e+00, 6.48190000e-01,  1.46658244e+00, 1.51095246e+00, 1.83453612e+00, 1.84449693e+00,  8.09300000e-03,-2.11408000e-01, 5.60033000e-01, 1.95000000e-04,  3.80000000e-04, 1.28000000e-04,-1.00000000e+00, 1.21820000e-02, -2.08426000e-01, 3.97716000e-01, 1.10900000e-02, 4.82070000e-02,  3.58400000e-03,-9.98769000e-01, 2.01790000e-02,-2.07905000e-01,  2.60068000e-01,-1.11040000e-02, 2.79840000e-02,-9.99504000e-01,  9.22200000e-03,-1.52093872e-02,-1.96510088e-04, 3.40968920e-02, -8.10184296e-04, 5.04252249e-02, 1.50000000e-02, 5.04252249e-02,  1.50000000e-02, 3.45404494e-01, 0.00000000e+00, 3.45404494e-01,  0.00000000e+00,-7.04078187e-02,-1.74922391e-02,-1.60166333e-02, -1.82690003e-02
0.66114, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.14668000e+00,  6.43837000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.27888000e+00, 6.25159000e+00, 6.48190000e-01,  1.46658244e+00, 1.51095246e+00, 1.83453612e+00, 1.84449693e+00,  8.09300000e-03,-2.11408000e-01, 5.60033000e-01, 1.95000000e-04,  3.80000000e-04, 1.28000000e-04,-1.00000000e+00, 1.21820000e-02, -2.08426000e-01, 3.97716000e-01, 1.10900000e-02, 4.82070000e-02,  3.58400000e-03,-9.98769000e-01, 2.01790000e-02,-2.07905000e-01,  2.60068000e-01,-1.11040000e-02, 2.79840000e-02,-9.99504000e-01,  9.22200000e-03,-1.52093872e-02,-1.96510088e-04, 3.40968920e-02, -8.10184296e-04, 5.24249079e-02, 1.50000000e-02, 5.24249079e-02,  1.50000000e-02, 3.45106646e-01, 0.00000000e+00, 3.45106646e-01,  0.00000000e+00,-7.04078187e-02,-1.74922391e-02,-1.60166333e-02, -1.82690003e-02
0.661903, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 9.14668000e+00,  6.43837000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.27888000e+00, 6.25159000e+00, 6.48190000e-01,  1.46730679e+00, 1.51298592e+00, 1.83676477e+00, 1.84263829e+00,  8.09300000e-03,-2.11408000e-01, 5.60033000e-01, 1.95000000e-04,  3.80000000e-04, 1.28000000e-04,-1.00000000e+00, 1.21820000e-02, -2.08426000e-01, 3.97716000e-01, 1.10900000e-02, 4.82070000e-02,  3.58400000e-03,-9.98769000e-01, 2.01790000e-02,-2.07905000e-01,  2.60068000e-01,-1.11040000e-02, 2.79840000e-02,-9.99504000e-01,  9.22200000e-03,-2.12982831e-02, 7.92705335e-05, 2.11751474e-02, -1.04896468e-03, 5.24249079e-02, 1.50000000e-02, 5.24249079e-02,  1.50000000e-02, 3.45106646e-01, 0.00000000e+00, 3.45106646e-01,  0.00000000e+00,-8.01393877e-02,-1.72395088e-02,-3.16046938e-02, -1.86755986e-02
0.682835, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.00805800e+01,  6.43837000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.27888000e+00, 6.25159000e+00, 6.48190000e-01,  1.46730679e+00, 1.51298592e+00, 1.83676477e+00, 1.84263829e+00,  8.11100000e-03,-2.11404000e-01, 5.60032000e-01, 4.57000000e-04,  6.40000000e-04, 1.49000000e-04,-1.00000000e+00, 1.27730000e-02, -2.08437000e-01, 3.97424000e-01, 1.16110000e-02, 5.24880000e-02,  3.72400000e-03,-9.98547000e-01, 2.26710000e-02,-2.08085000e-01,  2.59684000e-01,-1.29600000e-03, 2.73550000e-02,-9.99583000e-01,  9.18200000e-03,-2.12982831e-02, 7.92705335e-05, 2.11751474e-02, -1.04896468e-03, 5.40245279e-02, 1.50000000e-02, 5.40245279e-02,  1.50000000e-02, 3.44859853e-01, 0.00000000e+00, 3.44859853e-01,  0.00000000e+00,-8.01393877e-02,-1.72395088e-02,-3.16046938e-02, -1.86755986e-02
0.698475, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.00805800e+01,  6.43837000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.49295000e+00, 7.55905000e+00, 6.48190000e-01,  1.46730679e+00, 1.51298592e+00, 1.83676477e+00, 1.84263829e+00,  8.11100000e-03,-2.11404000e-01, 5.60032000e-01, 4.57000000e-04,  6.40000000e-04, 1.49000000e-04,-1.00000000e+00, 1.27730000e-02, -2.08437000e-01, 3.97424000e-01, 1.16110000e-02, 5.24880000e-02,  3.72400000e-03,-9.98547000e-01, 2.26710000e-02,-2.08085000e-01,  2.59684000e-01,-1.29600000e-03, 2.73550000e-02,-9.99583000e-01,  9.18200000e-03,-2.12982831e-02, 7.92705335e-05, 2.11751474e-02, -1.04896468e-03, 5.40245279e-02, 1.50000000e-02, 5.40245279e-02,  1.50000000e-02, 3.44859853e-01, 0.00000000e+00, 3.44859853e-01,  0.00000000e+00,-8.01393877e-02,-1.72395088e-02,-3.16046938e-02, -1.86755986e-02
0.709252, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.00805800e+01,  6.43837000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.49295000e+00, 7.55905000e+00, 6.48190000e-01,  1.46730679e+00, 1.51298592e+00, 1.83676477e+00, 1.84263829e+00,  8.11100000e-03,-2.11404000e-01, 5.60032000e-01, 4.57000000e-04,  6.40000000e-04, 1.49000000e-04,-1.00000000e+00, 1.27730000e-02, -2.08437000e-01, 3.97424000e-01, 1.16110000e-02, 5.24880000e-02,  3.72400000e-03,-9.98547000e-01, 2.26710000e-02,-2.08085000e-01,  2.59684000e-01,-1.29600000e-03, 2.73550000e-02,-9.99583000e-01,  9.18200000e-03,-2.12982831e-02, 7.92705335e-05, 2.11751474e-02, -1.04896468e-03, 5.40245279e-02, 1.50000000e-02, 5.40245279e-02,  1.50000000e-02, 3.44859853e-01, 0.00000000e+00, 3.44859853e-01,  0.00000000e+00,-8.01393877e-02,-1.72395088e-02,-3.16046938e-02, -1.86755986e-02
0.71972, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.00805800e+01,  6.43837000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.49295000e+00, 7.55905000e+00, 6.48190000e-01,  1.46777652e+00, 1.51682743e+00, 1.84279534e+00, 1.84330032e+00,  8.11100000e-03,-2.11404000e-01, 5.60032000e-01, 4.57000000e-04,  6.40000000e-04, 1.49000000e-04,-1.00000000e+00, 1.27730000e-02, -2.08437000e-01, 3.97424000e-01, 1.16110000e-02, 5.24880000e-02,  3.72400000e-03,-9.98547000e-01, 2.26710000e-02,-2.08085000e-01,  2.59684000e-01,-1.29600000e-03, 2.73550000e-02,-9.99583000e-01,  9.18200000e-03,-3.69809909e-02, 5.10394528e-04, 1.18878888e-02, -8.10828792e-04, 5.40245279e-02, 1.50000000e-02, 5.40245279e-02,  1.50000000e-02, 3.44859853e-01, 0.00000000e+00, 3.44859853e-01,  0.00000000e+00,-1.02536339e-01,-1.79508986e-02,-4.54718645e-02, -1.97590783e-02
0.730292, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.00805800e+01,  6.43837000e+00, 2.98294000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.49295000e+00, 7.55905000e+00, 6.48190000e-01,  1.46777652e+00, 1.51682743e+00, 1.84279534e+00, 1.84330032e+00,  8.11100000e-03,-2.11404000e-01, 5.60032000e-01, 4.57000000e-04,  6.40000000e-04, 1.49000000e-04,-1.00000000e+00, 1.27730000e-02, -2.08437000e-01, 3.97424000e-01, 1.16110000e-02, 5.24880000e-02,  3.72400000e-03,-9.98547000e-01, 2.26710000e-02,-2.08085000e-01,  2.59684000e-01,-1.29600000e-03, 2.73550000e-02,-9.99583000e-01,  9.18200000e-03,-3.69809909e-02, 5.10394528e-04, 1.18878888e-02, -8.10828792e-04, 5.40245279e-02, 1.50000000e-02, 5.40245279e-02,  1.50000000e-02, 3.44859853e-01, 0.00000000e+00, 3.44859853e-01,  0.00000000e+00,-1.02536339e-01,-1.79508986e-02,-4.54718645e-02, -1.97590783e-02
