8.268029, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 9.28360000e-01,  1.32578282e+00, 1.42653872e+00, 1.89303398e+00, 1.71998961e+00,  6.36700000e-03,-2.12649000e-01, 5.58875000e-01,-7.19940000e-01, -6.93919000e-01,-1.24020000e-02, 3.04000000e-03, 3.26440000e-02, -2.09304000e-01, 4.07265000e-01, 1.77600000e-02, 2.10021000e-01,  7.13700000e-03,-9.77509000e-01, 1.12469000e-01,-2.12301000e-01,  2.96504000e-01,-1.95820000e-02,-3.86171000e-01, 1.29000000e-04,  9.22219000e-01
8.273612, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.32578282e+00, 1.42653872e+00, 1.89303398e+00, 1.71998961e+00,  6.36700000e-03,-2.12649000e-01, 5.58875000e-01,-7.19940000e-01, -6.93919000e-01,-1.24020000e-02, 3.04000000e-03, 3.26440000e-02, -2.09304000e-01, 4.07265000e-01, 1.77600000e-02, 2.10021000e-01,  7.13700000e-03,-9.77509000e-01, 1.12469000e-01,-2.12301000e-01,  2.96504000e-01,-1.95820000e-02,-3.86171000e-01, 1.29000000e-04,  9.22219000e-01
8.285431, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.32556653e+00, 1.42642458e+00, 1.89267850e+00, 1.71990797e+00,  6.36700000e-03,-2.12649000e-01, 5.58875000e-01,-7.19940000e-01, -6.93919000e-01,-1.24020000e-02, 3.04000000e-03, 3.26440000e-02, -2.09304000e-01, 4.07265000e-01, 1.77600000e-02, 2.10021000e-01,  7.13700000e-03,-9.77509000e-01, 1.12469000e-01,-2.12301000e-01,  2.96504000e-01,-1.95820000e-02,-3.86171000e-01, 1.29000000e-04,  9.22219000e-01
8.296447, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.32556653e+00, 1.42642458e+00, 1.89267850e+00, 1.71990797e+00,  6.36300000e-03,-2.12651000e-01, 5.58874000e-01,-7.19929000e-01, -6.93933000e-01,-1.23990000e-02, 2.63900000e-03, 3.26660000e-02, -2.09308000e-01, 4.07260000e-01, 1.77640000e-02, 2.10147000e-01,  7.15300000e-03,-9.77482000e-01, 1.12528000e-01,-2.12305000e-01,  2.96523000e-01,-1.95620000e-02,-3.86281000e-01, 1.41000000e-04,  9.22174000e-01
8.302053, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.32556653e+00, 1.42642458e+00, 1.89267850e+00, 1.71990797e+00,  6.36300000e-03,-2.12651000e-01, 5.58874000e-01,-7.19929000e-01, -6.93933000e-01,-1.23990000e-02, 2.63900000e-03, 3.26660000e-02, -2.09308000e-01, 4.07260000e-01, 1.77640000e-02, 2.10147000e-01,  7.15300000e-03,-9.77482000e-01, 1.12528000e-01,-2.12305000e-01,  2.96523000e-01,-1.95620000e-02,-3.86281000e-01, 1.41000000e-04,  9.22174000e-01
8.318697, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.32556653e+00, 1.42642458e+00, 1.89267850e+00, 1.71990797e+00,  6.36300000e-03,-2.12651000e-01, 5.58874000e-01,-7.19929000e-01, -6.93933000e-01,-1.23990000e-02, 2.63900000e-03, 3.26660000e-02, -2.09308000e-01, 4.07260000e-01, 1.77640000e-02, 2.10147000e-01,  7.15300000e-03,-9.77482000e-01, 1.12528000e-01,-2.12305000e-01,  2.96523000e-01,-1.95620000e-02,-3.86281000e-01, 1.41000000e-04,  9.22174000e-01
8.330393, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.32556653e+00, 1.42642458e+00, 1.89267850e+00, 1.71990797e+00,  6.36300000e-03,-2.12651000e-01, 5.58874000e-01,-7.19929000e-01, -6.93933000e-01,-1.23990000e-02, 2.63900000e-03, 3.26660000e-02, -2.09308000e-01, 4.07260000e-01, 1.77640000e-02, 2.10147000e-01,  7.15300000e-03,-9.77482000e-01, 1.12528000e-01,-2.12305000e-01,  2.96523000e-01,-1.95620000e-02,-3.86281000e-01, 1.41000000e-04,  9.22174000e-01
8.362925, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.98719000e+00, 7.41580000e-01, 1.11514000e+00,  1.32443525e+00, 1.42656824e+00, 1.89173683e+00, 1.71939940e+00,  6.36300000e-03,-2.12651000e-01, 5.58874000e-01,-7.19929000e-01, -6.93933000e-01,-1.23990000e-02, 2.63900000e-03, 3.26660000e-02, -2.09308000e-01, 4.07260000e-01, 1.77640000e-02, 2.10147000e-01,  7.15300000e-03,-9.77482000e-01, 1.12528000e-01,-2.12305000e-01,  2.96523000e-01,-1.95620000e-02,-3.86281000e-01, 1.41000000e-04,  9.22174000e-01
8.394969, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.98719000e+00, 7.41580000e-01, 1.11514000e+00,  1.32443525e+00, 1.42656824e+00, 1.89173683e+00, 1.71939940e+00,  6.35000000e-03,-2.12639000e-01, 5.58869000e-01,-7.19965000e-01, -6.93894000e-01,-1.24220000e-02, 2.78000000e-03, 3.27110000e-02, -2.09308000e-01, 4.07258000e-01, 1.77500000e-02, 2.10408000e-01,  7.20700000e-03,-9.77426000e-01, 1.12643000e-01,-2.12292000e-01,  2.96570000e-01,-1.95350000e-02,-3.86511000e-01, 1.11000000e-04,  9.22078000e-01
8.439112, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.98719000e+00, 7.41580000e-01, 1.02175000e+00,  1.32391994e+00, 1.42582775e+00, 1.89191852e+00, 1.71776288e+00,  6.35000000e-03,-2.12639000e-01, 5.58869000e-01,-7.19965000e-01, -6.93894000e-01,-1.24220000e-02, 2.78000000e-03, 3.27110000e-02, -2.09308000e-01, 4.07258000e-01, 1.77500000e-02, 2.10408000e-01,  7.20700000e-03,-9.77426000e-01, 1.12643000e-01,-2.12292000e-01,  2.96570000e-01,-1.95350000e-02,-3.86511000e-01, 1.11000000e-04,  9.22078000e-01
8.445009, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 8.34970000e-01,  1.32387266e+00, 1.42541257e+00, 1.89302447e+00, 1.71705150e+00,  6.36400000e-03,-2.12646000e-01, 5.58876000e-01,-7.19938000e-01, -6.93920000e-01,-1.24000000e-02, 3.19400000e-03, 3.27490000e-02, -2.09311000e-01, 4.07254000e-01, 1.77490000e-02, 2.10733000e-01,  7.23400000e-03,-9.77356000e-01, 1.12761000e-01,-2.12277000e-01,  2.96620000e-01,-1.94950000e-02,-3.86796000e-01, 8.70000000e-05,  9.21959000e-01
8.446075, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 8.34970000e-01,  1.32387266e+00, 1.42541257e+00, 1.89302447e+00, 1.71705150e+00,  6.36400000e-03,-2.12646000e-01, 5.58876000e-01,-7.19938000e-01, -6.93920000e-01,-1.24000000e-02, 3.19400000e-03, 3.27490000e-02, -2.09311000e-01, 4.07254000e-01, 1.77490000e-02, 2.10733000e-01,  7.23400000e-03,-9.77356000e-01, 1.12761000e-01,-2.12277000e-01,  2.96620000e-01,-1.94950000e-02,-3.86796000e-01, 8.70000000e-05,  9.21959000e-01
8.467811, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 8.34970000e-01,  1.32387266e+00, 1.42541257e+00, 1.89302447e+00, 1.71705150e+00,  6.36400000e-03,-2.12646000e-01, 5.58876000e-01,-7.19938000e-01, -6.93920000e-01,-1.24000000e-02, 3.19400000e-03, 3.27490000e-02, -2.09311000e-01, 4.07254000e-01, 1.77490000e-02, 2.10733000e-01,  7.23400000e-03,-9.77356000e-01, 1.12761000e-01,-2.12277000e-01,  2.96620000e-01,-1.94950000e-02,-3.86796000e-01, 8.70000000e-05,  9.21959000e-01
8.479446, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 8.34970000e-01,  1.32387266e+00, 1.42541257e+00, 1.89302447e+00, 1.71705150e+00,  6.36400000e-03,-2.12646000e-01, 5.58876000e-01,-7.19938000e-01, -6.93920000e-01,-1.24000000e-02, 3.19400000e-03, 3.27490000e-02, -2.09311000e-01, 4.07254000e-01, 1.77490000e-02, 2.10733000e-01,  7.23400000e-03,-9.77356000e-01, 1.12761000e-01,-2.12277000e-01,  2.96620000e-01,-1.94950000e-02,-3.86796000e-01, 8.70000000e-05,  9.21959000e-01
8.495789, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 8.34970000e-01,  1.32387266e+00, 1.42541257e+00, 1.89302447e+00, 1.71705150e+00,  6.35900000e-03,-2.12653000e-01, 5.58873000e-01,-7.19914000e-01, -6.93948000e-01,-1.24070000e-02, 2.64500000e-03, 3.27580000e-02, -2.09307000e-01, 4.07252000e-01, 1.77450000e-02, 2.10846000e-01,  7.24500000e-03,-9.77331000e-01, 1.12799000e-01,-2.12276000e-01,  2.96638000e-01,-1.95340000e-02,-3.86941000e-01, 5.60000000e-05,  9.21898000e-01
8.528284, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 8.34970000e-01,  1.32387266e+00, 1.42541257e+00, 1.89302447e+00, 1.71705150e+00,  6.35900000e-03,-2.12653000e-01, 5.58873000e-01,-7.19914000e-01, -6.93948000e-01,-1.24070000e-02, 2.64500000e-03, 3.27580000e-02, -2.09307000e-01, 4.07252000e-01, 1.77450000e-02, 2.10846000e-01,  7.24500000e-03,-9.77331000e-01, 1.12799000e-01,-2.12276000e-01,  2.96638000e-01,-1.95340000e-02,-3.86941000e-01, 5.60000000e-05,  9.21898000e-01
8.544762, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.33346000e+00,  9.28360000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 6.48190000e-01, 9.28360000e-01,  1.32466551e+00, 1.42764944e+00, 1.89468761e+00, 1.71609735e+00,  6.35900000e-03,-2.12653000e-01, 5.58873000e-01,-7.19914000e-01, -6.93948000e-01,-1.24070000e-02, 2.64500000e-03, 3.27580000e-02, -2.09307000e-01, 4.07252000e-01, 1.77450000e-02, 2.10846000e-01,  7.24500000e-03,-9.77331000e-01, 1.12799000e-01,-2.12276000e-01,  2.96638000e-01,-1.95340000e-02,-3.86941000e-01, 5.60000000e-05,  9.21898000e-01
8.561756, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.33346000e+00,  9.28360000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 6.48190000e-01, 9.28360000e-01,  1.32466551e+00, 1.42764944e+00, 1.89468761e+00, 1.71609735e+00,  6.35900000e-03,-2.12653000e-01, 5.58873000e-01,-7.19914000e-01, -6.93948000e-01,-1.24070000e-02, 2.64500000e-03, 3.27580000e-02, -2.09307000e-01, 4.07252000e-01, 1.77450000e-02, 2.10846000e-01,  7.24500000e-03,-9.77331000e-01, 1.12799000e-01,-2.12276000e-01,  2.96638000e-01,-1.95340000e-02,-3.86941000e-01, 5.60000000e-05,  9.21898000e-01
8.568181, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.33346000e+00,  9.28360000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 6.48190000e-01, 9.28360000e-01,  1.32466551e+00, 1.42764944e+00, 1.89468761e+00, 1.71609735e+00,  6.35900000e-03,-2.12653000e-01, 5.58873000e-01,-7.19914000e-01, -6.93948000e-01,-1.24070000e-02, 2.64500000e-03, 3.27580000e-02, -2.09307000e-01, 4.07252000e-01, 1.77450000e-02, 2.10846000e-01,  7.24500000e-03,-9.77331000e-01, 1.12799000e-01,-2.12276000e-01,  2.96638000e-01,-1.95340000e-02,-3.86941000e-01, 5.60000000e-05,  9.21898000e-01
8.569072, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.33346000e+00,  9.28360000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 6.48190000e-01, 9.28360000e-01,  1.32466551e+00, 1.42764944e+00, 1.89468761e+00, 1.71609735e+00,  6.35900000e-03,-2.12653000e-01, 5.58875000e-01,-7.19920000e-01, -6.93940000e-01,-1.24010000e-02, 2.80600000e-03, 3.27740000e-02, -2.09310000e-01, 4.07245000e-01, 1.77580000e-02, 2.10964000e-01,  7.25400000e-03,-9.77306000e-01, 1.12851000e-01,-2.12279000e-01,  2.96659000e-01,-1.95480000e-02,-3.87054000e-01, 2.20000000e-05,  9.21850000e-01
8.580305, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.33346000e+00,  9.28360000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 6.48190000e-01, 9.28360000e-01,  1.32466551e+00, 1.42764944e+00, 1.89468761e+00, 1.71609735e+00,  6.35900000e-03,-2.12653000e-01, 5.58875000e-01,-7.19920000e-01, -6.93940000e-01,-1.24010000e-02, 2.80600000e-03, 3.27740000e-02, -2.09310000e-01, 4.07245000e-01, 1.77580000e-02, 2.10964000e-01,  7.25400000e-03,-9.77306000e-01, 1.12851000e-01,-2.12279000e-01,  2.96659000e-01,-1.95480000e-02,-3.87054000e-01, 2.20000000e-05,  9.21850000e-01
8.597284, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 9.28360000e-01,  1.32364128e+00, 1.42609479e+00, 1.89593630e+00, 1.71902273e+00,  6.35900000e-03,-2.12653000e-01, 5.58875000e-01,-7.19920000e-01, -6.93940000e-01,-1.24010000e-02, 2.80600000e-03, 3.27740000e-02, -2.09310000e-01, 4.07245000e-01, 1.77580000e-02, 2.10964000e-01,  7.25400000e-03,-9.77306000e-01, 1.12851000e-01,-2.12279000e-01,  2.96659000e-01,-1.95480000e-02,-3.87054000e-01, 2.20000000e-05,  9.21850000e-01
8.603405, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 9.28360000e-01,  1.32364128e+00, 1.42609479e+00, 1.89593630e+00, 1.71902273e+00,  6.36600000e-03,-2.12645000e-01, 5.58877000e-01,-7.19946000e-01, -6.93911000e-01,-1.24010000e-02, 3.40300000e-03, 3.27780000e-02, -2.09309000e-01, 4.07243000e-01, 1.77510000e-02, 2.10995000e-01,  7.25800000e-03,-9.77299000e-01, 1.12866000e-01,-2.12278000e-01,  2.96663000e-01,-1.95510000e-02,-3.87067000e-01, 1.70000000e-05,  9.21844000e-01
8.631798, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 9.28360000e-01,  1.32364128e+00, 1.42609479e+00, 1.89593630e+00, 1.71902273e+00,  6.36600000e-03,-2.12645000e-01, 5.58877000e-01,-7.19946000e-01, -6.93911000e-01,-1.24010000e-02, 3.40300000e-03, 3.27780000e-02, -2.09309000e-01, 4.07243000e-01, 1.77510000e-02, 2.10995000e-01,  7.25800000e-03,-9.77299000e-01, 1.12866000e-01,-2.12278000e-01,  2.96663000e-01,-1.95510000e-02,-3.87067000e-01, 1.70000000e-05,  9.21844000e-01
8.647888, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.32417117e+00, 1.42685091e+00, 1.89583430e+00, 1.72000868e+00,  6.36600000e-03,-2.12647000e-01, 5.58875000e-01,-7.19933000e-01, -6.93926000e-01,-1.24000000e-02, 3.05800000e-03, 3.27830000e-02, -2.09309000e-01, 4.07243000e-01, 1.77540000e-02, 2.11028000e-01,  7.25700000e-03,-9.77292000e-01, 1.12884000e-01,-2.12277000e-01,  2.96668000e-01,-1.95270000e-02,-3.87092000e-01, 3.70000000e-05,  9.21834000e-01
8.653792, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.32417117e+00, 1.42685091e+00, 1.89583430e+00, 1.72000868e+00,  6.36600000e-03,-2.12647000e-01, 5.58875000e-01,-7.19933000e-01, -6.93926000e-01,-1.24000000e-02, 3.05800000e-03, 3.27830000e-02, -2.09309000e-01, 4.07243000e-01, 1.77540000e-02, 2.11028000e-01,  7.25700000e-03,-9.77292000e-01, 1.12884000e-01,-2.12277000e-01,  2.96668000e-01,-1.95270000e-02,-3.87092000e-01, 3.70000000e-05,  9.21834000e-01
8.664745, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.32417117e+00, 1.42685091e+00, 1.89583430e+00, 1.72000868e+00,  6.36600000e-03,-2.12647000e-01, 5.58875000e-01,-7.19933000e-01, -6.93926000e-01,-1.24000000e-02, 3.05800000e-03, 3.27830000e-02, -2.09309000e-01, 4.07243000e-01, 1.77540000e-02, 2.11028000e-01,  7.25700000e-03,-9.77292000e-01, 1.12884000e-01,-2.12277000e-01,  2.96668000e-01,-1.95270000e-02,-3.87092000e-01, 3.70000000e-05,  9.21834000e-01
8.670713, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.32417117e+00, 1.42685091e+00, 1.89583430e+00, 1.72000868e+00,  6.36600000e-03,-2.12647000e-01, 5.58875000e-01,-7.19933000e-01, -6.93926000e-01,-1.24000000e-02, 3.05800000e-03, 3.27830000e-02, -2.09309000e-01, 4.07243000e-01, 1.77540000e-02, 2.11028000e-01,  7.25700000e-03,-9.77292000e-01, 1.12884000e-01,-2.12277000e-01,  2.96668000e-01,-1.95270000e-02,-3.87092000e-01, 3.70000000e-05,  9.21834000e-01
8.682293, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.32417117e+00, 1.42685091e+00, 1.89583430e+00, 1.72000868e+00,  6.36600000e-03,-2.12647000e-01, 5.58875000e-01,-7.19933000e-01, -6.93926000e-01,-1.24000000e-02, 3.05800000e-03, 3.27830000e-02, -2.09309000e-01, 4.07243000e-01, 1.77540000e-02, 2.11028000e-01,  7.25700000e-03,-9.77292000e-01, 1.12884000e-01,-2.12277000e-01,  2.96668000e-01,-1.95270000e-02,-3.87092000e-01, 3.70000000e-05,  9.21834000e-01
8.694794, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.32417117e+00, 1.42685091e+00, 1.89583430e+00, 1.72000868e+00,  6.36600000e-03,-2.12647000e-01, 5.58875000e-01,-7.19933000e-01, -6.93926000e-01,-1.24000000e-02, 3.05800000e-03, 3.27830000e-02, -2.09309000e-01, 4.07243000e-01, 1.77540000e-02, 2.11028000e-01,  7.25700000e-03,-9.77292000e-01, 1.12884000e-01,-2.12277000e-01,  2.96668000e-01,-1.95270000e-02,-3.87092000e-01, 3.70000000e-05,  9.21834000e-01
8.721408, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  6.48190000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.98719000e+00, 8.34970000e-01, 1.11514000e+00,  1.32273793e+00, 1.42337875e+00, 1.89166333e+00, 1.72068696e+00,  6.36600000e-03,-2.12648000e-01, 5.58876000e-01,-7.19940000e-01, -6.93919000e-01,-1.24000000e-02, 3.03300000e-03, 3.27880000e-02, -2.09296000e-01, 4.07251000e-01, 1.77040000e-02, 2.11063000e-01,  7.25300000e-03,-9.77285000e-01, 1.12897000e-01,-2.12277000e-01,  2.96671000e-01,-1.95510000e-02,-3.87126000e-01, 1.40000000e-05,  9.21820000e-01
8.722347, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  6.48190000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.98719000e+00, 8.34970000e-01, 1.11514000e+00,  1.32273793e+00, 1.42337875e+00, 1.89166333e+00, 1.72068696e+00,  6.36600000e-03,-2.12648000e-01, 5.58876000e-01,-7.19940000e-01, -6.93919000e-01,-1.24000000e-02, 3.03300000e-03, 3.27880000e-02, -2.09296000e-01, 4.07251000e-01, 1.77040000e-02, 2.11063000e-01,  7.25300000e-03,-9.77285000e-01, 1.12897000e-01,-2.12277000e-01,  2.96671000e-01,-1.95510000e-02,-3.87126000e-01, 1.40000000e-05,  9.21820000e-01
8.734053, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  6.48190000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 9.28360000e-01, 1.02175000e+00,  1.32273793e+00, 1.42337875e+00, 1.89166333e+00, 1.72068696e+00,  6.36600000e-03,-2.12648000e-01, 5.58876000e-01,-7.19940000e-01, -6.93919000e-01,-1.24000000e-02, 3.03300000e-03, 3.27880000e-02, -2.09296000e-01, 4.07251000e-01, 1.77040000e-02, 2.11063000e-01,  7.25300000e-03,-9.77285000e-01, 1.12897000e-01,-2.12277000e-01,  2.96671000e-01,-1.95510000e-02,-3.87126000e-01, 1.40000000e-05,  9.21820000e-01
8.755914, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  6.48190000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 9.28360000e-01, 1.02175000e+00,  1.32442632e+00, 1.42444401e+00, 1.88978608e+00, 1.71824102e+00,  6.35900000e-03,-2.12651000e-01, 5.58875000e-01,-7.19925000e-01, -6.93935000e-01,-1.24020000e-02, 2.79900000e-03, 3.27880000e-02, -2.09295000e-01, 4.07252000e-01, 1.76990000e-02, 2.11067000e-01,  7.25800000e-03,-9.77284000e-01, 1.12899000e-01,-2.12278000e-01,  2.96673000e-01,-1.95340000e-02,-3.87147000e-01, 2.30000000e-05,  9.21811000e-01
8.782617, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  6.48190000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 9.28360000e-01, 1.02175000e+00,  1.32442632e+00, 1.42444401e+00, 1.88978608e+00, 1.71824102e+00,  6.35900000e-03,-2.12651000e-01, 5.58875000e-01,-7.19925000e-01, -6.93935000e-01,-1.24020000e-02, 2.79900000e-03, 3.27880000e-02, -2.09295000e-01, 4.07252000e-01, 1.76990000e-02, 2.11067000e-01,  7.25800000e-03,-9.77284000e-01, 1.12899000e-01,-2.12278000e-01,  2.96673000e-01,-1.95340000e-02,-3.87147000e-01, 2.30000000e-05,  9.21811000e-01
8.788886, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  6.48190000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 9.28360000e-01, 8.34970000e-01,  1.32442632e+00, 1.42444401e+00, 1.88978608e+00, 1.71824102e+00,  6.35900000e-03,-2.12651000e-01, 5.58875000e-01,-7.19925000e-01, -6.93935000e-01,-1.24020000e-02, 2.79900000e-03, 3.27880000e-02, -2.09295000e-01, 4.07252000e-01, 1.76990000e-02, 2.11067000e-01,  7.25800000e-03,-9.77284000e-01, 1.12899000e-01,-2.12278000e-01,  2.96673000e-01,-1.95340000e-02,-3.87147000e-01, 2.30000000e-05,  9.21811000e-01
8.794704, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  6.48190000e-01, 8.34970000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 9.28360000e-01, 8.34970000e-01,  1.32442632e+00, 1.42444401e+00, 1.88978608e+00, 1.71824102e+00,  6.35900000e-03,-2.12651000e-01, 5.58875000e-01,-7.19925000e-01, -6.93935000e-01,-1.24020000e-02, 2.79900000e-03, 3.27880000e-02, -2.09295000e-01, 4.07252000e-01, 1.76990000e-02, 2.11067000e-01,  7.25800000e-03,-9.77284000e-01, 1.12899000e-01,-2.12278000e-01,  2.96673000e-01,-1.95340000e-02,-3.87147000e-01, 2.30000000e-05,  9.21811000e-01
