11.824989, 1.36153834e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -2.85710000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.76011561e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.08810000e-02,-1.81560000e-02, 1.16320000e-02,  9.99223000e-01,-3.76230000e-02,-1.54900000e-03, 7.77020000e-02, -3.52140000e-02, 1.70803000e-01,-5.51520000e-02, 3.09110000e-02,  4.04540000e-02,-9.97179000e-01, 7.99800000e-03,-2.11953000e-01,  5.59563000e-01, 3.91800000e-03,-3.62900000e-03,-8.26800000e-03, -9.99952000e-01
11.830473, 1.35754000e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -2.85710000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.76011561e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.08810000e-02,-1.81560000e-02, 1.16320000e-02,  9.99223000e-01,-3.76230000e-02,-1.54900000e-03, 7.77020000e-02, -3.52140000e-02, 1.70803000e-01,-5.51520000e-02, 3.09110000e-02,  4.04540000e-02,-9.97179000e-01, 7.99800000e-03,-2.11953000e-01,  5.59563000e-01, 3.91800000e-03,-3.62900000e-03,-8.26800000e-03, -9.99952000e-01
11.846515, 1.35353916e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -2.85710000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.76011561e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.08810000e-02,-1.81560000e-02, 1.16320000e-02,  9.99223000e-01,-3.76230000e-02,-1.54900000e-03, 7.77020000e-02, -3.52140000e-02, 1.70803000e-01,-5.51520000e-02, 3.09110000e-02,  4.04540000e-02,-9.97179000e-01, 7.99800000e-03,-2.11953000e-01,  5.59563000e-01, 3.91800000e-03,-3.62900000e-03,-8.26800000e-03, -9.99952000e-01
11.858014, 1.35065465e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -2.85710000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.80346821e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.08810000e-02,-1.81560000e-02, 1.16320000e-02,  9.99223000e-01,-3.76230000e-02,-1.54900000e-03, 7.77020000e-02, -3.52140000e-02, 1.70803000e-01,-5.51520000e-02, 3.09110000e-02,  4.04540000e-02,-9.97179000e-01, 7.99800000e-03,-2.11953000e-01,  5.59563000e-01, 3.91800000e-03,-3.62900000e-03,-8.26800000e-03, -9.99952000e-01
11.863488, 1.35065465e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -2.85710000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.80346821e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.08810000e-02,-1.81560000e-02, 1.16320000e-02,  9.99223000e-01,-3.76230000e-02,-1.54900000e-03, 7.77020000e-02, -3.52140000e-02, 1.70803000e-01,-5.51520000e-02, 3.09110000e-02,  4.04540000e-02,-9.97179000e-01, 7.99800000e-03,-2.11953000e-01,  5.59563000e-01, 3.91800000e-03,-3.62900000e-03,-8.26800000e-03, -9.99952000e-01
11.864233, 1.35065465e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -2.85710000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.80346821e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.08810000e-02,-1.81560000e-02, 1.16320000e-02,  9.99223000e-01,-3.76230000e-02,-1.54900000e-03, 7.77020000e-02, -3.52140000e-02, 1.70803000e-01,-5.51520000e-02, 3.09110000e-02,  4.04540000e-02,-9.97179000e-01, 7.99800000e-03,-2.11953000e-01,  5.59563000e-01, 3.91800000e-03,-3.62900000e-03,-8.26800000e-03, -9.99952000e-01
11.884712, 1.35065465e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -2.85710000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.80346821e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91620000e-02,-4.08810000e-02,-1.81560000e-02, 1.16320000e-02,  9.99223000e-01,-3.76230000e-02,-1.54900000e-03, 7.77020000e-02, -3.52140000e-02, 1.70803000e-01,-5.51520000e-02, 3.09110000e-02,  4.04540000e-02,-9.97179000e-01, 7.99800000e-03,-2.11953000e-01,  5.59563000e-01, 3.91800000e-03,-3.62900000e-03,-8.26800000e-03, -9.99952000e-01
11.900399, 1.34395384e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -2.85710000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.80346821e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92190000e-02,-4.09080000e-02,-1.81750000e-02, 1.19150000e-02,  9.99215000e-01,-3.77580000e-02,-1.51300000e-03, 7.77700000e-02, -3.51910000e-02, 1.70831000e-01,-5.48620000e-02, 3.06690000e-02,  4.03230000e-02,-9.97208000e-01, 7.99100000e-03,-2.11947000e-01,  5.59562000e-01, 3.39700000e-03,-4.13600000e-03,-8.26800000e-03, -9.99952000e-01
11.954745, 1.34395384e+01, 0.00000000e+00, 5.00000000e+00, 1.58707600e+01, -2.85710000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.80346821e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92190000e-02,-4.09080000e-02,-1.81750000e-02, 1.19150000e-02,  9.99215000e-01,-3.77580000e-02,-1.51300000e-03, 7.77700000e-02, -3.51910000e-02, 1.70831000e-01,-5.48620000e-02, 3.06690000e-02,  4.03230000e-02,-9.97208000e-01, 7.99100000e-03,-2.11947000e-01,  5.59562000e-01, 3.39700000e-03,-4.13600000e-03,-8.26800000e-03, -9.99952000e-01
11.981816, 1.32640593e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -2.85710000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.76011561e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91590000e-02,-4.08840000e-02,-1.81560000e-02, 1.16160000e-02,  9.99223000e-01,-3.76220000e-02,-1.54300000e-03, 7.78600000e-02, -3.51420000e-02, 1.70829000e-01,-5.43150000e-02, 3.04860000e-02,  4.05160000e-02,-9.97236000e-01, 7.99400000e-03,-2.11947000e-01,  5.59562000e-01, 3.52900000e-03,-4.00700000e-03,-8.27000000e-03, -9.99952000e-01
12.03383, 1.35065465e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -4.72490000e-01, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.76011561e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92150000e-02,-4.09070000e-02,-1.81760000e-02, 1.19030000e-02,  9.99214000e-01,-3.77910000e-02,-1.51800000e-03, 7.78670000e-02, -3.51550000e-02, 1.70869000e-01,-5.44610000e-02, 3.02410000e-02,  4.01290000e-02,-9.97251000e-01, 7.99800000e-03,-2.11947000e-01,  5.59563000e-01, 3.54900000e-03,-3.99200000e-03,-8.25600000e-03, -9.99952000e-01
12.044734, 1.30393957e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.76011561e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92220000e-02,-4.09090000e-02,-1.81750000e-02, 1.19020000e-02,  9.99214000e-01,-3.77790000e-02,-1.51900000e-03, 7.79310000e-02, -3.51100000e-02, 1.70858000e-01,-5.39580000e-02, 3.02300000e-02,  4.03690000e-02,-9.97269000e-01, 8.00400000e-03,-2.11948000e-01,  5.59563000e-01, 3.50600000e-03,-4.03000000e-03,-8.23500000e-03, -9.99952000e-01
12.060957, 1.30393957e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.76011561e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92220000e-02,-4.09090000e-02,-1.81750000e-02, 1.19020000e-02,  9.99214000e-01,-3.77790000e-02,-1.51900000e-03, 7.79310000e-02, -3.51100000e-02, 1.70858000e-01,-5.39580000e-02, 3.02300000e-02,  4.03690000e-02,-9.97269000e-01, 8.00400000e-03,-2.11948000e-01,  5.59563000e-01, 3.50600000e-03,-4.03000000e-03,-8.23500000e-03, -9.99952000e-01
12.061761, 1.30393957e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -4.72490000e-01, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.76011561e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92220000e-02,-4.09090000e-02,-1.81750000e-02, 1.19020000e-02,  9.99214000e-01,-3.77790000e-02,-1.51900000e-03, 7.79310000e-02, -3.51100000e-02, 1.70858000e-01,-5.39580000e-02, 3.02300000e-02,  4.03690000e-02,-9.97269000e-01, 8.00400000e-03,-2.11948000e-01,  5.59563000e-01, 3.50600000e-03,-4.03000000e-03,-8.23500000e-03, -9.99952000e-01
12.093463, 1.30011969e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -4.72490000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.76011561e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92220000e-02,-4.09090000e-02,-1.81750000e-02, 1.19020000e-02,  9.99214000e-01,-3.77790000e-02,-1.51900000e-03, 7.79310000e-02, -3.51100000e-02, 1.70858000e-01,-5.39580000e-02, 3.02300000e-02,  4.03690000e-02,-9.97269000e-01, 8.00400000e-03,-2.11948000e-01,  5.59563000e-01, 3.50600000e-03,-4.03000000e-03,-8.23500000e-03, -9.99952000e-01
12.104034, 1.31599133e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -2.85710000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.84682081e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.08780000e-02,-1.81560000e-02, 1.16420000e-02,  9.99223000e-01,-3.76180000e-02,-1.51500000e-03, 7.80260000e-02, -3.50760000e-02, 1.70900000e-01,-5.35420000e-02, 2.98490000e-02,  4.02250000e-02,-9.97308000e-01, 7.99300000e-03,-2.11946000e-01,  5.59563000e-01, 3.45800000e-03,-4.07800000e-03,-8.25100000e-03, -9.99952000e-01
12.116235, 1.31599133e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -2.85710000e-01, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.84682081e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.08780000e-02,-1.81560000e-02, 1.16420000e-02,  9.99223000e-01,-3.76180000e-02,-1.51500000e-03, 7.80260000e-02, -3.50760000e-02, 1.70900000e-01,-5.35420000e-02, 2.98490000e-02,  4.02250000e-02,-9.97308000e-01, 7.99300000e-03,-2.11946000e-01,  5.59563000e-01, 3.45800000e-03,-4.07800000e-03,-8.25100000e-03, -9.99952000e-01
12.121659, 1.32725315e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -3.79100000e-01, 6.06481000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.84682081e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91560000e-02,-4.08800000e-02,-1.81600000e-02, 1.16550000e-02,  9.99223000e-01,-3.76110000e-02,-1.50200000e-03, 7.80720000e-02, -3.50690000e-02, 1.70916000e-01,-5.33980000e-02, 2.96990000e-02,  4.01440000e-02,-9.97324000e-01, 7.99800000e-03,-2.11944000e-01,  5.59560000e-01, 3.17600000e-03,-4.34900000e-03,-8.23800000e-03, -9.99952000e-01
12.147708, 1.32750385e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -3.79100000e-01, 6.06481000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.84682081e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91560000e-02,-4.08800000e-02,-1.81600000e-02, 1.16550000e-02,  9.99223000e-01,-3.76110000e-02,-1.50200000e-03, 7.80720000e-02, -3.50690000e-02, 1.70916000e-01,-5.33980000e-02, 2.96990000e-02,  4.01440000e-02,-9.97324000e-01, 7.99800000e-03,-2.11944000e-01,  5.59560000e-01, 3.17600000e-03,-4.34900000e-03,-8.23800000e-03, -9.99952000e-01
12.163771, 1.32750385e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -3.79100000e-01, 6.06481000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.84682081e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91560000e-02,-4.08800000e-02,-1.81600000e-02, 1.16550000e-02,  9.99223000e-01,-3.76110000e-02,-1.50200000e-03, 7.80720000e-02, -3.50690000e-02, 1.70916000e-01,-5.33980000e-02, 2.96990000e-02,  4.01440000e-02,-9.97324000e-01, 7.99800000e-03,-2.11944000e-01,  5.59560000e-01, 3.17600000e-03,-4.34900000e-03,-8.23800000e-03, -9.99952000e-01
12.195717, 1.34850852e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -3.79100000e-01, 6.06481000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.84682081e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91560000e-02,-4.08800000e-02,-1.81600000e-02, 1.16550000e-02,  9.99223000e-01,-3.76110000e-02,-1.50200000e-03, 7.80720000e-02, -3.50690000e-02, 1.70916000e-01,-5.33980000e-02, 2.96990000e-02,  4.01440000e-02,-9.97324000e-01, 7.99800000e-03,-2.11944000e-01,  5.59560000e-01, 3.17600000e-03,-4.34900000e-03,-8.23800000e-03, -9.99952000e-01
12.217748, 1.37260394e+01, 0.00000000e+00, 5.00000000e+00, 1.31624500e+01, -3.79100000e-01, 5.97142000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.80346821e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.08810000e-02,-1.81550000e-02, 1.16280000e-02,  9.99224000e-01,-3.76150000e-02,-1.50100000e-03, 7.81400000e-02, -3.50370000e-02, 1.70943000e-01,-5.30890000e-02, 2.94290000e-02,  4.00100000e-02,-9.97354000e-01, 7.99300000e-03,-2.11948000e-01,  5.59562000e-01, 3.55400000e-03,-3.98600000e-03,-8.26000000e-03, -9.99952000e-01
12.228297, 1.37260394e+01, 0.00000000e+00, 5.00000000e+00, 1.31624500e+01, -3.79100000e-01, 5.97142000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.80346821e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92190000e-02,-4.09070000e-02,-1.81730000e-02, 1.18790000e-02,  9.99215000e-01,-3.77650000e-02,-1.52200000e-03, 7.81690000e-02, -3.50310000e-02, 1.70954000e-01,-5.29790000e-02, 2.93380000e-02,  3.99580000e-02,-9.97365000e-01, 7.99000000e-03,-2.11948000e-01,  5.59560000e-01, 3.60800000e-03,-3.93000000e-03,-8.27300000e-03, -9.99952000e-01
12.244538, 1.38599722e+01, 0.00000000e+00, 5.00000000e+00, 1.31624500e+01, -3.79100000e-01, 5.97142000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.80346821e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92190000e-02,-4.09070000e-02,-1.81730000e-02, 1.18790000e-02,  9.99215000e-01,-3.77650000e-02,-1.52200000e-03, 7.81690000e-02, -3.50310000e-02, 1.70954000e-01,-5.29790000e-02, 2.93380000e-02,  3.99580000e-02,-9.97365000e-01, 7.99000000e-03,-2.11948000e-01,  5.59560000e-01, 3.60800000e-03,-3.93000000e-03,-8.27300000e-03, -9.99952000e-01
12.24543, 1.39151840e+01, 0.00000000e+00, 5.00000000e+00, 1.31624500e+01, -3.79100000e-01, 5.97142000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.80346821e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92190000e-02,-4.09070000e-02,-1.81730000e-02, 1.18790000e-02,  9.99215000e-01,-3.77650000e-02,-1.52200000e-03, 7.81690000e-02, -3.50310000e-02, 1.70954000e-01,-5.29790000e-02, 2.93380000e-02,  3.99580000e-02,-9.97365000e-01, 7.99000000e-03,-2.11948000e-01,  5.59560000e-01, 3.60800000e-03,-3.93000000e-03,-8.27300000e-03, -9.99952000e-01
12.256566, 1.39182572e+01, 0.00000000e+00, 5.00000000e+00, 1.21351600e+01, -3.79100000e-01, 5.97142000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.63005780e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92190000e-02,-4.09070000e-02,-1.81730000e-02, 1.18790000e-02,  9.99215000e-01,-3.77650000e-02,-1.52200000e-03, 7.81690000e-02, -3.50310000e-02, 1.70954000e-01,-5.29790000e-02, 2.93380000e-02,  3.99580000e-02,-9.97365000e-01, 7.99000000e-03,-2.11948000e-01,  5.59560000e-01, 3.60800000e-03,-3.93000000e-03,-8.27300000e-03, -9.99952000e-01
12.277936, 1.39182572e+01, 0.00000000e+00, 5.00000000e+00, 1.21351600e+01, -3.79100000e-01, 5.97142000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.63005780e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92190000e-02,-4.09070000e-02,-1.81730000e-02, 1.18790000e-02,  9.99215000e-01,-3.77650000e-02,-1.52200000e-03, 7.81690000e-02, -3.50310000e-02, 1.70954000e-01,-5.29790000e-02, 2.93380000e-02,  3.99580000e-02,-9.97365000e-01, 7.99000000e-03,-2.11948000e-01,  5.59560000e-01, 3.60800000e-03,-3.93000000e-03,-8.27300000e-03, -9.99952000e-01
12.290077, 1.41416864e+01, 0.00000000e+00, 5.00000000e+00, 1.35360100e+01, -5.54000000e-03, 5.22430000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.80346821e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.08760000e-02,-1.81550000e-02, 1.16160000e-02,  9.99224000e-01,-3.76140000e-02,-1.51500000e-03, 7.82390000e-02, -3.50060000e-02, 1.70985000e-01,-5.26510000e-02, 2.90190000e-02,  3.98210000e-02,-9.97397000e-01, 7.99200000e-03,-2.11945000e-01,  5.59563000e-01, 3.36800000e-03,-4.16000000e-03,-8.26000000e-03, -9.99952000e-01
12.316443, 1.42218773e+01, 0.00000000e+00, 5.00000000e+00, 1.35360100e+01, -5.54000000e-03, 5.22430000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.80346821e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.08760000e-02,-1.81550000e-02, 1.16160000e-02,  9.99224000e-01,-3.76140000e-02,-1.51500000e-03, 7.82390000e-02, -3.50060000e-02, 1.70985000e-01,-5.26510000e-02, 2.90190000e-02,  3.98210000e-02,-9.97397000e-01, 7.99200000e-03,-2.11945000e-01,  5.59563000e-01, 3.36800000e-03,-4.16000000e-03,-8.26000000e-03, -9.99952000e-01
12.321666, 1.42218773e+01, 0.00000000e+00, 5.00000000e+00, 1.35360100e+01, -5.54000000e-03, 5.22430000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.80346821e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91580000e-02,-4.08760000e-02,-1.81550000e-02, 1.16160000e-02,  9.99224000e-01,-3.76140000e-02,-1.51500000e-03, 7.82390000e-02, -3.50060000e-02, 1.70985000e-01,-5.26510000e-02, 2.90190000e-02,  3.98210000e-02,-9.97397000e-01, 7.99200000e-03,-2.11945000e-01,  5.59563000e-01, 3.36800000e-03,-4.16000000e-03,-8.26000000e-03, -9.99952000e-01
12.349015, 1.43850427e+01, 0.00000000e+00, 5.00000000e+00, 1.34426200e+01, -5.54000000e-03, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.80346821e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91610000e-02,-4.08740000e-02,-1.81580000e-02, 1.16340000e-02,  9.99224000e-01,-3.76140000e-02,-1.50900000e-03, 7.82810000e-02, -3.50000000e-02, 1.71004000e-01,-5.24800000e-02, 2.88350000e-02,  3.97370000e-02,-9.97414000e-01, 7.99200000e-03,-2.11946000e-01,  5.59564000e-01, 3.42800000e-03,-4.11200000e-03,-8.25200000e-03, -9.99952000e-01
12.365127, 1.43850427e+01, 0.00000000e+00, 5.00000000e+00, 1.34426200e+01, -5.54000000e-03, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.80346821e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91610000e-02,-4.08740000e-02,-1.81580000e-02, 1.16340000e-02,  9.99224000e-01,-3.76140000e-02,-1.50900000e-03, 7.82810000e-02, -3.50000000e-02, 1.71004000e-01,-5.24800000e-02, 2.88350000e-02,  3.97370000e-02,-9.97414000e-01, 7.99200000e-03,-2.11946000e-01,  5.59564000e-01, 3.42800000e-03,-4.11200000e-03,-8.25200000e-03, -9.99952000e-01
12.391627, 1.44899051e+01, 0.00000000e+00, 5.00000000e+00, 1.34426200e+01, -5.54000000e-03, 5.69125000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.80346821e+00, 6.32947977e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91610000e-02,-4.08740000e-02,-1.81580000e-02, 1.16340000e-02,  9.99224000e-01,-3.76140000e-02,-1.50900000e-03, 7.82810000e-02, -3.50000000e-02, 1.71004000e-01,-5.24800000e-02, 2.88350000e-02,  3.97370000e-02,-9.97414000e-01, 7.99200000e-03,-2.11946000e-01,  5.59564000e-01, 3.42800000e-03,-4.11200000e-03,-8.25200000e-03, -9.99952000e-01
12.402134, 1.41416864e+01, 0.00000000e+00, 5.00000000e+00, 1.34426200e+01, -2.85710000e-01, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.80346821e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91610000e-02,-4.08740000e-02,-1.81580000e-02, 1.16340000e-02,  9.99224000e-01,-3.76140000e-02,-1.50900000e-03, 7.82810000e-02, -3.50000000e-02, 1.71004000e-01,-5.24800000e-02, 2.88350000e-02,  3.97370000e-02,-9.97414000e-01, 7.99200000e-03,-2.11946000e-01,  5.59564000e-01, 3.42800000e-03,-4.11200000e-03,-8.25200000e-03, -9.99952000e-01
12.41274, 1.41416864e+01, 0.00000000e+00, 5.00000000e+00, 1.34426200e+01, -2.85710000e-01, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.80346821e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91610000e-02,-4.08740000e-02,-1.81580000e-02, 1.16340000e-02,  9.99224000e-01,-3.76140000e-02,-1.50900000e-03, 7.82810000e-02, -3.50000000e-02, 1.71004000e-01,-5.24800000e-02, 2.88350000e-02,  3.97370000e-02,-9.97414000e-01, 7.99200000e-03,-2.11946000e-01,  5.59564000e-01, 3.42800000e-03,-4.11200000e-03,-8.25200000e-03, -9.99952000e-01
12.41848, 1.41416864e+01, 0.00000000e+00, 5.00000000e+00, 1.34426200e+01, -2.85710000e-01, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.80346821e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92160000e-02,-4.09040000e-02,-1.81740000e-02, 1.18890000e-02,  9.99215000e-01,-3.77720000e-02,-1.49700000e-03, 7.83080000e-02, -3.49880000e-02, 1.71013000e-01,-5.23250000e-02, 2.86890000e-02,  3.96830000e-02,-9.97429000e-01, 7.99600000e-03,-2.11946000e-01,  5.59563000e-01, 3.24500000e-03,-4.28400000e-03,-8.23900000e-03, -9.99952000e-01
12.429125, 1.43850427e+01, 0.00000000e+00, 5.00000000e+00, 1.54038100e+01, -2.85710000e-01, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.80346821e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92160000e-02,-4.09040000e-02,-1.81740000e-02, 1.18890000e-02,  9.99215000e-01,-3.77720000e-02,-1.49700000e-03, 7.83080000e-02, -3.49880000e-02, 1.71013000e-01,-5.23250000e-02, 2.86890000e-02,  3.96830000e-02,-9.97429000e-01, 7.99600000e-03,-2.11946000e-01,  5.59563000e-01, 3.24500000e-03,-4.28400000e-03,-8.23900000e-03, -9.99952000e-01
