0.250416, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03, -2.85710000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-7.52660000e-01, 2.74630000e-01,  1.47855788e+00, 1.50895400e+00, 1.84483680e+00, 1.85558302e+00,  8.10900000e-03,-2.11403000e-01, 5.60040000e-01, 2.43000000e-04,  4.58000000e-04, 1.18000000e-04,-1.00000000e+00, 8.49400000e-03, -2.07461000e-01, 3.97657000e-01, 1.97100000e-03, 4.49300000e-03, -3.52300000e-03,-9.99982000e-01, 5.52700000e-03,-2.04375000e-01,  2.58333000e-01,-4.53250000e-02, 3.77270000e-02,-9.98197000e-01,  1.11960000e-02, 4.97854801e-02, 8.01187462e-04,-2.72449289e-02,  3.30794239e-04, 1.83149091e-02, 1.50000000e-02, 1.83149091e-02,  1.50000000e-02, 3.48585043e-01, 0.00000000e+00, 3.48585043e-01,  0.00000000e+00, 3.43128540e-02,-1.70328866e-02,-4.45149615e-02, -1.74658656e-02
0.256693, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03, -2.85710000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-7.52660000e-01, 2.74630000e-01,  1.47855788e+00, 1.50895400e+00, 1.84483680e+00, 1.85558302e+00,  8.10900000e-03,-2.11403000e-01, 5.60040000e-01, 2.43000000e-04,  4.58000000e-04, 1.18000000e-04,-1.00000000e+00, 8.49400000e-03, -2.07461000e-01, 3.97657000e-01, 1.97100000e-03, 4.49300000e-03, -3.52300000e-03,-9.99982000e-01, 5.52700000e-03,-2.04375000e-01,  2.58333000e-01,-4.53250000e-02, 3.77270000e-02,-9.98197000e-01,  1.11960000e-02, 4.97854801e-02, 8.01187462e-04,-2.72449289e-02,  3.30794239e-04, 2.06755364e-02, 1.50000000e-02, 2.06755364e-02,  1.50000000e-02, 3.48452996e-01, 0.00000000e+00, 3.48452996e-01,  0.00000000e+00, 3.43128540e-02,-1.70328866e-02,-4.45149615e-02, -1.74658656e-02
0.262251, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03, -2.85710000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-7.52660000e-01, 2.74630000e-01,  1.47796696e+00, 1.50984152e+00, 1.84092924e+00, 1.85580233e+00,  8.10900000e-03,-2.11403000e-01, 5.60040000e-01, 2.43000000e-04,  4.58000000e-04, 1.18000000e-04,-1.00000000e+00, 8.49400000e-03, -2.07461000e-01, 3.97657000e-01, 1.97100000e-03, 4.49300000e-03, -3.52300000e-03,-9.99982000e-01, 5.52700000e-03,-2.04375000e-01,  2.58333000e-01,-4.53250000e-02, 3.77270000e-02,-9.98197000e-01,  1.11960000e-02, 4.29090246e-02, 8.30847862e-04,-1.17373744e-03, -6.76912581e-05, 2.06755364e-02, 1.50000000e-02, 2.06755364e-02,  1.50000000e-02, 3.48452996e-01, 0.00000000e+00, 3.48452996e-01,  0.00000000e+00, 2.27393450e-02,-1.69636428e-02,-2.23458810e-02, -1.79288435e-02
0.274092, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03, -2.85710000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-7.52660000e-01, 2.74630000e-01,  1.47796696e+00, 1.50984152e+00, 1.84092924e+00, 1.85580233e+00,  8.10900000e-03,-2.11403000e-01, 5.60040000e-01, 2.43000000e-04,  4.58000000e-04, 1.18000000e-04,-1.00000000e+00, 8.49400000e-03, -2.07461000e-01, 3.97657000e-01, 1.97100000e-03, 4.49300000e-03, -3.52300000e-03,-9.99982000e-01, 5.52700000e-03,-2.04375000e-01,  2.58333000e-01,-4.53250000e-02, 3.77270000e-02,-9.98197000e-01,  1.11960000e-02, 4.29090246e-02, 8.30847862e-04,-1.17373744e-03, -6.76912581e-05, 2.19139346e-02, 1.50000000e-02, 2.19139346e-02,  1.50000000e-02, 3.48377306e-01, 0.00000000e+00, 3.48377306e-01,  0.00000000e+00, 2.27393450e-02,-1.69636428e-02,-2.23458810e-02, -1.79288435e-02
0.284495, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.60938000e+00,  5.54800000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-7.52660000e-01, 3.68020000e-01,  1.47796696e+00, 1.50984152e+00, 1.84092924e+00, 1.85580233e+00,  8.11000000e-03,-2.11406000e-01, 5.60040000e-01, 2.44000000e-04,  4.61000000e-04, 1.30000000e-04,-1.00000000e+00, 8.44900000e-03, -2.07485000e-01, 3.97652000e-01, 2.02900000e-03, 4.72400000e-03, -3.53500000e-03,-9.99981000e-01, 5.53200000e-03,-2.04387000e-01,  2.58329000e-01,-4.52880000e-02, 3.77620000e-02,-9.98196000e-01,  1.12870000e-02, 4.29090246e-02, 8.30847862e-04,-1.17373744e-03, -6.76912581e-05, 2.19139346e-02, 1.50000000e-02, 2.19139346e-02,  1.50000000e-02, 3.48377306e-01, 0.00000000e+00, 3.48377306e-01,  0.00000000e+00, 2.27393450e-02,-1.69636428e-02,-2.23458810e-02, -1.79288435e-02
0.295455, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.60938000e+00,  5.54800000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-7.52660000e-01, 3.68020000e-01,  1.47796696e+00, 1.50984152e+00, 1.84092924e+00, 1.85580233e+00,  8.11000000e-03,-2.11406000e-01, 5.60040000e-01, 2.44000000e-04,  4.61000000e-04, 1.30000000e-04,-1.00000000e+00, 8.44900000e-03, -2.07485000e-01, 3.97652000e-01, 2.02900000e-03, 4.72400000e-03, -3.53500000e-03,-9.99981000e-01, 5.53200000e-03,-2.04387000e-01,  2.58329000e-01,-4.52880000e-02, 3.77620000e-02,-9.98196000e-01,  1.12870000e-02, 4.29090246e-02, 8.30847862e-04,-1.17373744e-03, -6.76912581e-05, 2.31399162e-02, 1.50000000e-02, 2.31399162e-02,  1.50000000e-02, 3.48298022e-01, 0.00000000e+00, 3.48298022e-01,  0.00000000e+00, 2.27393450e-02,-1.69636428e-02,-2.23458810e-02, -1.79288435e-02
0.30188, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.60938000e+00,  5.54800000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-7.52660000e-01, 3.68020000e-01,  1.47796696e+00, 1.50984152e+00, 1.84092924e+00, 1.85580233e+00,  8.11000000e-03,-2.11406000e-01, 5.60040000e-01, 2.44000000e-04,  4.61000000e-04, 1.30000000e-04,-1.00000000e+00, 8.44900000e-03, -2.07485000e-01, 3.97652000e-01, 2.02900000e-03, 4.72400000e-03, -3.53500000e-03,-9.99981000e-01, 5.53200000e-03,-2.04387000e-01,  2.58329000e-01,-4.52880000e-02, 3.77620000e-02,-9.98196000e-01,  1.12870000e-02, 4.29090246e-02, 8.30847862e-04,-1.17373744e-03, -6.76912581e-05, 2.31399162e-02, 1.50000000e-02, 2.31399162e-02,  1.50000000e-02, 3.48298022e-01, 0.00000000e+00, 3.48298022e-01,  0.00000000e+00, 2.27393450e-02,-1.69636428e-02,-2.23458810e-02, -1.79288435e-02
0.307412, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.60938000e+00,  5.54800000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-7.52660000e-01, 3.68020000e-01,  1.47796696e+00, 1.50984152e+00, 1.84092924e+00, 1.85580233e+00,  8.11000000e-03,-2.11406000e-01, 5.60040000e-01, 2.44000000e-04,  4.61000000e-04, 1.30000000e-04,-1.00000000e+00, 8.44900000e-03, -2.07485000e-01, 3.97652000e-01, 2.02900000e-03, 4.72400000e-03, -3.53500000e-03,-9.99981000e-01, 5.53200000e-03,-2.04387000e-01,  2.58329000e-01,-4.52880000e-02, 3.77620000e-02,-9.98196000e-01,  1.12870000e-02, 4.29090246e-02, 8.30847862e-04,-1.17373744e-03, -6.76912581e-05, 2.43561523e-02, 1.50000000e-02, 2.43561523e-02,  1.50000000e-02, 3.48215085e-01, 0.00000000e+00, 3.48215085e-01,  0.00000000e+00, 2.27393450e-02,-1.69636428e-02,-2.23458810e-02, -1.79288435e-02
0.312726, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.60938000e+00,  5.54800000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-7.52660000e-01, 3.68020000e-01,  1.47796696e+00, 1.50984152e+00, 1.84092924e+00, 1.85580233e+00,  8.11000000e-03,-2.11406000e-01, 5.60040000e-01, 2.44000000e-04,  4.61000000e-04, 1.30000000e-04,-1.00000000e+00, 8.44900000e-03, -2.07485000e-01, 3.97652000e-01, 2.02900000e-03, 4.72400000e-03, -3.53500000e-03,-9.99981000e-01, 5.53200000e-03,-2.04387000e-01,  2.58329000e-01,-4.52880000e-02, 3.77620000e-02,-9.98196000e-01,  1.12870000e-02, 4.29090246e-02, 8.30847862e-04,-1.17373744e-03, -6.76912581e-05, 2.43561523e-02, 1.50000000e-02, 2.43561523e-02,  1.50000000e-02, 3.48215085e-01, 0.00000000e+00, 3.48215085e-01,  0.00000000e+00, 2.27393450e-02,-1.69636428e-02,-2.23458810e-02, -1.79288435e-02
0.318719, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.60938000e+00,  5.54800000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-7.52660000e-01, 3.68020000e-01,  1.47796696e+00, 1.50984152e+00, 1.84092924e+00, 1.85580233e+00,  8.11000000e-03,-2.11406000e-01, 5.60040000e-01, 2.44000000e-04,  4.61000000e-04, 1.30000000e-04,-1.00000000e+00, 8.44900000e-03, -2.07485000e-01, 3.97652000e-01, 2.02900000e-03, 4.72400000e-03, -3.53500000e-03,-9.99981000e-01, 5.53200000e-03,-2.04387000e-01,  2.58329000e-01,-4.52880000e-02, 3.77620000e-02,-9.98196000e-01,  1.12870000e-02, 4.29090246e-02, 8.30847862e-04,-1.17373744e-03, -6.76912581e-05, 2.52296933e-02, 1.50000000e-02, 2.52296933e-02,  1.50000000e-02, 3.48152884e-01, 0.00000000e+00, 3.48152884e-01,  0.00000000e+00, 2.27393450e-02,-1.69636428e-02,-2.23458810e-02, -1.79288435e-02
0.335839, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 2.60938000e+00,  5.54800000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-7.52660000e-01, 3.68020000e-01,  1.47796696e+00, 1.50984152e+00, 1.84092924e+00, 1.85580233e+00,  8.11000000e-03,-2.11406000e-01, 5.60040000e-01, 2.44000000e-04,  4.61000000e-04, 1.30000000e-04,-1.00000000e+00, 8.44900000e-03, -2.07485000e-01, 3.97652000e-01, 2.02900000e-03, 4.72400000e-03, -3.53500000e-03,-9.99981000e-01, 5.53200000e-03,-2.04387000e-01,  2.58329000e-01,-4.52880000e-02, 3.77620000e-02,-9.98196000e-01,  1.12870000e-02, 4.29090246e-02, 8.30847862e-04,-1.17373744e-03, -6.76912581e-05, 2.52296933e-02, 1.50000000e-02, 2.52296933e-02,  1.50000000e-02, 3.48152884e-01, 0.00000000e+00, 3.48152884e-01,  0.00000000e+00, 2.27393450e-02,-1.69636428e-02,-2.23458810e-02, -1.79288435e-02
0.341145, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.60938000e+00,  5.54800000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-7.52660000e-01, 3.68020000e-01,  1.47796696e+00, 1.50984152e+00, 1.84092924e+00, 1.85580233e+00,  8.11000000e-03,-2.11406000e-01, 5.60040000e-01, 2.44000000e-04,  4.61000000e-04, 1.30000000e-04,-1.00000000e+00, 8.44900000e-03, -2.07485000e-01, 3.97652000e-01, 2.02900000e-03, 4.72400000e-03, -3.53500000e-03,-9.99981000e-01, 5.53200000e-03,-2.04387000e-01,  2.58329000e-01,-4.52880000e-02, 3.77620000e-02,-9.98196000e-01,  1.12870000e-02, 4.29090246e-02, 8.30847862e-04,-1.17373744e-03, -6.76912581e-05, 2.60462374e-02, 1.50000000e-02, 2.60462374e-02,  1.50000000e-02, 3.48092748e-01, 0.00000000e+00, 3.48092748e-01,  0.00000000e+00, 2.27393450e-02,-1.69636428e-02,-2.23458810e-02, -1.79288435e-02
0.363251, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.60938000e+00,  5.54800000e-01, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.74630000e-01,-7.52660000e-01, 3.68020000e-01,  1.47568437e+00, 1.51188958e+00, 1.84253368e+00, 1.85777904e+00,  8.11000000e-03,-2.11406000e-01, 5.60040000e-01, 2.44000000e-04,  4.61000000e-04, 1.30000000e-04,-1.00000000e+00, 8.44900000e-03, -2.07485000e-01, 3.97652000e-01, 2.02900000e-03, 4.72400000e-03, -3.53500000e-03,-9.99981000e-01, 5.53200000e-03,-2.04387000e-01,  2.58329000e-01,-4.52880000e-02, 3.77620000e-02,-9.98196000e-01,  1.12870000e-02, 2.27664596e-02, 8.07394406e-04, 2.07003466e-02,  3.13878171e-04, 2.72612176e-02, 1.50000000e-02, 2.72612176e-02,  1.50000000e-02, 3.47999704e-01, 0.00000000e+00, 3.47999704e-01,  0.00000000e+00,-5.83504149e-03,-1.82423796e-02,-8.55761106e-03, -1.87931147e-02
0.368699, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00,-1.92320000e-01, 1.81240000e-01,  1.47568437e+00, 1.51188958e+00, 1.84253368e+00, 1.85777904e+00,  8.09200000e-03,-2.11409000e-01, 5.60040000e-01, 8.00000000e-06,  2.24000000e-04, 1.03000000e-04,-1.00000000e+00, 8.35800000e-03, -2.07465000e-01, 3.97724000e-01, 1.99200000e-03, 6.91300000e-03, -3.50100000e-03,-9.99968000e-01, 5.84700000e-03,-2.04418000e-01,  2.58398000e-01,-4.33360000e-02, 3.74760000e-02,-9.98291000e-01,  1.14950000e-02, 2.27664596e-02, 8.07394406e-04, 2.07003466e-02,  3.13878171e-04, 2.88555538e-02, 1.50000000e-02, 2.88555538e-02,  1.50000000e-02, 3.47871133e-01, 0.00000000e+00, 3.47871133e-01,  0.00000000e+00,-5.83504149e-03,-1.82423796e-02,-8.55761106e-03, -1.87931147e-02
0.374008, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00,-1.92320000e-01, 1.81240000e-01,  1.47568437e+00, 1.51188958e+00, 1.84253368e+00, 1.85777904e+00,  8.09200000e-03,-2.11409000e-01, 5.60040000e-01, 8.00000000e-06,  2.24000000e-04, 1.03000000e-04,-1.00000000e+00, 8.35800000e-03, -2.07465000e-01, 3.97724000e-01, 1.99200000e-03, 6.91300000e-03, -3.50100000e-03,-9.99968000e-01, 5.84700000e-03,-2.04418000e-01,  2.58398000e-01,-4.33360000e-02, 3.74760000e-02,-9.98291000e-01,  1.14950000e-02, 2.27664596e-02, 8.07394406e-04, 2.07003466e-02,  3.13878171e-04, 2.88555538e-02, 1.50000000e-02, 2.88555538e-02,  1.50000000e-02, 3.47871133e-01, 0.00000000e+00, 3.47871133e-01,  0.00000000e+00,-5.83504149e-03,-1.82423796e-02,-8.55761106e-03, -1.87931147e-02
0.39548, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00,-1.92320000e-01, 1.81240000e-01,  1.47568437e+00, 1.51188958e+00, 1.84253368e+00, 1.85777904e+00,  8.09200000e-03,-2.11409000e-01, 5.60040000e-01, 8.00000000e-06,  2.24000000e-04, 1.03000000e-04,-1.00000000e+00, 8.35800000e-03, -2.07465000e-01, 3.97724000e-01, 1.99200000e-03, 6.91300000e-03, -3.50100000e-03,-9.99968000e-01, 5.84700000e-03,-2.04418000e-01,  2.58398000e-01,-4.33360000e-02, 3.74760000e-02,-9.98291000e-01,  1.14950000e-02, 2.27664596e-02, 8.07394406e-04, 2.07003466e-02,  3.13878171e-04, 2.88555538e-02, 1.50000000e-02, 2.88555538e-02,  1.50000000e-02, 3.47871133e-01, 0.00000000e+00, 3.47871133e-01,  0.00000000e+00,-5.83504149e-03,-1.82423796e-02,-8.55761106e-03, -1.87931147e-02
0.401667, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00,-1.92320000e-01, 1.81240000e-01,  1.47530007e+00, 1.51191425e+00, 1.84361713e+00, 1.85938037e+00,  8.09200000e-03,-2.11409000e-01, 5.60040000e-01, 8.00000000e-06,  2.24000000e-04, 1.03000000e-04,-1.00000000e+00, 8.35800000e-03, -2.07465000e-01, 3.97724000e-01, 1.99200000e-03, 6.91300000e-03, -3.50100000e-03,-9.99968000e-01, 5.84700000e-03,-2.04418000e-01,  2.58398000e-01,-4.33360000e-02, 3.74760000e-02,-9.98291000e-01,  1.14950000e-02, 2.08642869e-02, 7.71431256e-04, 2.50112363e-02,  6.18318088e-04, 3.12254957e-02, 1.50000000e-02, 3.12254957e-02,  1.50000000e-02, 3.47666415e-01, 0.00000000e+00, 3.47666415e-01,  0.00000000e+00,-1.20827335e-02,-1.66565715e-02,-7.20265297e-03, -1.67896155e-02
0.42318, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 4.19701000e+00, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 2.04904000e+00,-1.92320000e-01, 1.81240000e-01,  1.47530007e+00, 1.51191425e+00, 1.84361713e+00, 1.85938037e+00,  8.09200000e-03,-2.11409000e-01, 5.60040000e-01, 8.00000000e-06,  2.24000000e-04, 1.03000000e-04,-1.00000000e+00, 8.35800000e-03, -2.07465000e-01, 3.97724000e-01, 1.99200000e-03, 6.91300000e-03, -3.50100000e-03,-9.99968000e-01, 5.84700000e-03,-2.04418000e-01,  2.58398000e-01,-4.33360000e-02, 3.74760000e-02,-9.98291000e-01,  1.14950000e-02, 2.08642869e-02, 7.71431256e-04, 2.50112363e-02,  6.18318088e-04, 3.12254957e-02, 1.50000000e-02, 3.12254957e-02,  1.50000000e-02, 3.47666415e-01, 0.00000000e+00, 3.47666415e-01,  0.00000000e+00,-1.20827335e-02,-1.66565715e-02,-7.20265297e-03, -1.67896155e-02
0.428835, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.15820000e+00, -5.54000000e-03, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 2.79616000e+00, 2.74630000e-01,  1.47530007e+00, 1.51191425e+00, 1.84361713e+00, 1.85938037e+00,  8.09600000e-03,-2.11413000e-01, 5.60036000e-01, 4.40000000e-05,  2.61000000e-04, 1.12000000e-04,-1.00000000e+00, 8.58600000e-03, -2.07408000e-01, 3.97811000e-01, 1.73900000e-03, 1.01730000e-02, -3.36700000e-03,-9.99941000e-01, 6.83000000e-03,-2.04342000e-01,  2.58480000e-01,-3.99480000e-02, 3.75940000e-02,-9.98425000e-01,  1.17740000e-02, 2.08642869e-02, 7.71431256e-04, 2.50112363e-02,  6.18318088e-04, 3.20745197e-02, 1.50000000e-02, 3.20745197e-02,  1.50000000e-02, 3.47589115e-01, 0.00000000e+00, 3.47589115e-01,  0.00000000e+00,-1.20827335e-02,-1.66565715e-02,-7.20265297e-03, -1.67896155e-02
0.449747, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.15820000e+00, -5.54000000e-03, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 2.79616000e+00, 2.74630000e-01,  1.47264719e+00, 1.51303533e+00, 1.84377569e+00, 1.86050005e+00,  8.09600000e-03,-2.11413000e-01, 5.60036000e-01, 4.40000000e-05,  2.61000000e-04, 1.12000000e-04,-1.00000000e+00, 8.58600000e-03, -2.07408000e-01, 3.97811000e-01, 1.73900000e-03, 1.01730000e-02, -3.36700000e-03,-9.99941000e-01, 6.83000000e-03,-2.04342000e-01,  2.58480000e-01,-3.99480000e-02, 3.75940000e-02,-9.98425000e-01,  1.17740000e-02, 3.31095642e-03, 6.18251638e-04, 4.70349184e-02,  8.99322385e-04, 3.20745197e-02, 1.50000000e-02, 3.20745197e-02,  1.50000000e-02, 3.47589115e-01, 0.00000000e+00, 3.47589115e-01,  0.00000000e+00,-2.89858655e-02,-1.55915014e-02, 1.66411442e-02, -1.52808268e-02
0.466789, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.15820000e+00, -5.54000000e-03, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 2.79616000e+00, 2.74630000e-01,  1.47264719e+00, 1.51303533e+00, 1.84377569e+00, 1.86050005e+00,  8.09100000e-03,-2.11414000e-01, 5.60035000e-01,-2.60000000e-05,  1.91000000e-04, 1.07000000e-04,-1.00000000e+00, 8.81500000e-03, -2.07415000e-01, 3.97661000e-01, 1.31100000e-03, 1.32900000e-02, -3.40500000e-03,-9.99905000e-01, 7.55500000e-03,-2.04358000e-01,  2.58509000e-01,-3.81190000e-02, 3.73790000e-02,-9.98503000e-01,  1.18750000e-02, 3.31095642e-03, 6.18251638e-04, 4.70349184e-02,  8.99322385e-04, 3.60016105e-02, 1.50000000e-02, 3.60016105e-02,  1.50000000e-02, 3.47204337e-01, 0.00000000e+00, 3.47204337e-01,  0.00000000e+00,-2.89858655e-02,-1.55915014e-02, 1.66411442e-02, -1.52808268e-02
0.477248, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 6.15820000e+00, -5.54000000e-03, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.54328000e+00, 2.79616000e+00, 2.74630000e-01,  1.47264719e+00, 1.51303533e+00, 1.84377569e+00, 1.86050005e+00,  8.09100000e-03,-2.11414000e-01, 5.60035000e-01,-2.60000000e-05,  1.91000000e-04, 1.07000000e-04,-1.00000000e+00, 8.81500000e-03, -2.07415000e-01, 3.97661000e-01, 1.31100000e-03, 1.32900000e-02, -3.40500000e-03,-9.99905000e-01, 7.55500000e-03,-2.04358000e-01,  2.58509000e-01,-3.81190000e-02, 3.73790000e-02,-9.98503000e-01,  1.18750000e-02, 3.31095642e-03, 6.18251638e-04, 4.70349184e-02,  8.99322385e-04, 3.60016105e-02, 1.50000000e-02, 3.60016105e-02,  1.50000000e-02, 3.47204337e-01, 0.00000000e+00, 3.47204337e-01,  0.00000000e+00,-2.89858655e-02,-1.55915014e-02, 1.66411442e-02, -1.52808268e-02
0.499728, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  1.95565000e+00, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.22430000e+00, 2.79616000e+00, 8.78500000e-02,  1.46958880e+00, 1.51128122e+00, 1.84340879e+00, 1.86216603e+00,  8.09100000e-03,-2.11414000e-01, 5.60035000e-01,-2.60000000e-05,  1.91000000e-04, 1.07000000e-04,-1.00000000e+00, 8.81500000e-03, -2.07415000e-01, 3.97661000e-01, 1.31100000e-03, 1.32900000e-02, -3.40500000e-03,-9.99905000e-01, 7.55500000e-03,-2.04358000e-01,  2.58509000e-01,-3.81190000e-02, 3.73790000e-02,-9.98503000e-01,  1.18750000e-02,-2.75545229e-03, 1.37001607e-04, 6.25565712e-02,  1.51048099e-03, 3.71975707e-02, 1.50000000e-02, 3.71975707e-02,  1.50000000e-02, 3.47078246e-01, 0.00000000e+00, 3.47078246e-01,  0.00000000e+00,-4.06219482e-02,-1.73833429e-02, 2.61145340e-02, -1.57565800e-02
0.505693, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  1.95565000e+00, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.22430000e+00, 2.79616000e+00, 8.78500000e-02,  1.46958880e+00, 1.51128122e+00, 1.84340879e+00, 1.86216603e+00,  8.08900000e-03,-2.11418000e-01, 5.60032000e-01, 4.10000000e-05,  2.57000000e-04, 9.90000000e-05,-1.00000000e+00, 9.58000000e-03, -2.07534000e-01, 3.97567000e-01, 2.29000000e-03, 1.93270000e-02, -3.15100000e-03,-9.99806000e-01, 9.53000000e-03,-2.04707000e-01,  2.58488000e-01,-3.42100000e-02, 3.67030000e-02,-9.98672000e-01,  1.17240000e-02,-2.75545229e-03, 1.37001607e-04, 6.25565712e-02,  1.51048099e-03, 3.88332072e-02, 1.50000000e-02, 3.88332072e-02,  1.50000000e-02, 3.46899049e-01, 0.00000000e+00, 3.46899049e-01,  0.00000000e+00,-4.06219482e-02,-1.73833429e-02, 2.61145340e-02, -1.57565800e-02
0.527025, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  1.95565000e+00, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.22430000e+00, 2.79616000e+00, 8.78500000e-02,  1.46958880e+00, 1.51128122e+00, 1.84340879e+00, 1.86216603e+00,  8.08900000e-03,-2.11418000e-01, 5.60032000e-01, 4.10000000e-05,  2.57000000e-04, 9.90000000e-05,-1.00000000e+00, 9.58000000e-03, -2.07534000e-01, 3.97567000e-01, 2.29000000e-03, 1.93270000e-02, -3.15100000e-03,-9.99806000e-01, 9.53000000e-03,-2.04707000e-01,  2.58488000e-01,-3.42100000e-02, 3.67030000e-02,-9.98672000e-01,  1.17240000e-02,-2.75545229e-03, 1.37001607e-04, 6.25565712e-02,  1.51048099e-03, 3.88332072e-02, 1.50000000e-02, 3.88332072e-02,  1.50000000e-02, 3.46899049e-01, 0.00000000e+00, 3.46899049e-01,  0.00000000e+00,-4.06219482e-02,-1.73833429e-02, 2.61145340e-02, -1.57565800e-02
0.527877, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 7.55905000e+00,  1.95565000e+00, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.22430000e+00, 2.79616000e+00, 8.78500000e-02,  1.46958880e+00, 1.51128122e+00, 1.84340879e+00, 1.86216603e+00,  8.08900000e-03,-2.11418000e-01, 5.60032000e-01, 4.10000000e-05,  2.57000000e-04, 9.90000000e-05,-1.00000000e+00, 9.58000000e-03, -2.07534000e-01, 3.97567000e-01, 2.29000000e-03, 1.93270000e-02, -3.15100000e-03,-9.99806000e-01, 9.53000000e-03,-2.04707000e-01,  2.58488000e-01,-3.42100000e-02, 3.67030000e-02,-9.98672000e-01,  1.17240000e-02,-2.75545229e-03, 1.37001607e-04, 6.25565712e-02,  1.51048099e-03, 4.03887043e-02, 1.50000000e-02, 4.03887043e-02,  1.50000000e-02, 3.46721387e-01, 0.00000000e+00, 3.46721387e-01,  0.00000000e+00,-4.06219482e-02,-1.73833429e-02, 2.61145340e-02, -1.57565800e-02
