3.637371, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.49368600e+01, 1.61509300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.49368600e+01, 1.48434700e+01,  1.55940975e+00, 1.57346230e+00, 2.13289243e+00, 2.13775564e+00,  6.79300000e-03,-2.11084000e-01, 5.58625000e-01, 3.12200000e-03,  3.21700000e-03,-3.10000000e-05,-9.99990000e-01, 6.83500000e-03, -2.06681000e-01, 3.65964000e-01,-4.68000000e-04,-2.34200000e-03, -4.46700000e-03, 9.99987000e-01, 8.78100000e-03,-2.04514000e-01,  2.01321000e-01,-1.01750000e-02, 4.03700000e-03,-9.99609000e-01,  2.57400000e-02
3.643245, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.49368600e+01, 1.61509300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.48434700e+01,  1.56008591e+00, 1.57412369e+00, 2.13198498e+00, 2.13982199e+00,  6.79200000e-03,-2.11083000e-01, 5.58625000e-01, 3.20400000e-03,  3.30000000e-03,-4.20000000e-05,-9.99990000e-01, 6.83500000e-03, -2.06682000e-01, 3.65957000e-01,-4.40000000e-04,-2.33700000e-03, -4.43700000e-03, 9.99987000e-01, 8.79400000e-03,-2.04500000e-01,  2.01303000e-01,-1.01350000e-02, 4.04900000e-03,-9.99609000e-01,  2.57540000e-02
3.659563, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.49368600e+01, 1.61509300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.48434700e+01,  1.56008591e+00, 1.57412369e+00, 2.13198498e+00, 2.13982199e+00,  6.79200000e-03,-2.11083000e-01, 5.58625000e-01, 3.20400000e-03,  3.30000000e-03,-4.20000000e-05,-9.99990000e-01, 6.83500000e-03, -2.06682000e-01, 3.65957000e-01,-4.40000000e-04,-2.33700000e-03, -4.43700000e-03, 9.99987000e-01, 8.79400000e-03,-2.04500000e-01,  2.01303000e-01,-1.01350000e-02, 4.04900000e-03,-9.99609000e-01,  2.57540000e-02
3.675615, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.49368600e+01, 1.61509300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.48434700e+01,  1.56008591e+00, 1.57412369e+00, 2.13198498e+00, 2.13982199e+00,  6.79200000e-03,-2.11083000e-01, 5.58625000e-01, 3.20400000e-03,  3.30000000e-03,-4.20000000e-05,-9.99990000e-01, 6.83500000e-03, -2.06682000e-01, 3.65957000e-01,-4.40000000e-04,-2.33700000e-03, -4.43700000e-03, 9.99987000e-01, 8.79400000e-03,-2.04500000e-01,  2.01303000e-01,-1.01350000e-02, 4.04900000e-03,-9.99609000e-01,  2.57540000e-02
3.681641, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.49368600e+01, 1.61509300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.48434700e+01,  1.56008591e+00, 1.57412369e+00, 2.13198498e+00, 2.13982199e+00,  6.79200000e-03,-2.11083000e-01, 5.58625000e-01, 3.20400000e-03,  3.30000000e-03,-4.20000000e-05,-9.99990000e-01, 6.83500000e-03, -2.06682000e-01, 3.65957000e-01,-4.40000000e-04,-2.33700000e-03, -4.43700000e-03, 9.99987000e-01, 8.79400000e-03,-2.04500000e-01,  2.01303000e-01,-1.01350000e-02, 4.04900000e-03,-9.99609000e-01,  2.57540000e-02
3.687337, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.49368600e+01, 1.61509300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.48434700e+01,  1.56008591e+00, 1.57412369e+00, 2.13198498e+00, 2.13982199e+00,  6.79200000e-03,-2.11083000e-01, 5.58625000e-01, 3.20400000e-03,  3.30000000e-03,-4.20000000e-05,-9.99990000e-01, 6.83500000e-03, -2.06682000e-01, 3.65957000e-01,-4.40000000e-04,-2.33700000e-03, -4.43700000e-03, 9.99987000e-01, 8.79400000e-03,-2.04500000e-01,  2.01303000e-01,-1.01350000e-02, 4.04900000e-03,-9.99609000e-01,  2.57540000e-02
3.699785, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.54038100e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.48434700e+01,  1.55770818e+00, 1.57376494e+00, 2.13244384e+00, 2.14404883e+00,  6.79200000e-03,-2.11083000e-01, 5.58625000e-01, 3.20400000e-03,  3.30000000e-03,-4.20000000e-05,-9.99990000e-01, 6.83500000e-03, -2.06682000e-01, 3.65957000e-01,-4.40000000e-04,-2.33700000e-03, -4.43700000e-03, 9.99987000e-01, 8.79400000e-03,-2.04500000e-01,  2.01303000e-01,-1.01350000e-02, 4.04900000e-03,-9.99609000e-01,  2.57540000e-02
3.705764, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.54038100e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.48434700e+01,  1.55770818e+00, 1.57376494e+00, 2.13244384e+00, 2.14404883e+00,  6.79000000e-03,-2.11083000e-01, 5.58625000e-01, 3.28700000e-03,  3.37700000e-03,-3.50000000e-05,-9.99989000e-01, 6.83100000e-03, -2.06664000e-01, 3.65935000e-01,-3.43000000e-04,-2.30800000e-03, -4.45200000e-03, 9.99987000e-01, 8.72700000e-03,-2.04413000e-01,  2.01266000e-01,-1.00900000e-02, 4.24000000e-03,-9.99606000e-01,  2.58340000e-02
3.716877, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.54038100e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.48434700e+01,  1.55770818e+00, 1.57376494e+00, 2.13244384e+00, 2.14404883e+00,  6.79000000e-03,-2.11083000e-01, 5.58625000e-01, 3.28700000e-03,  3.37700000e-03,-3.50000000e-05,-9.99989000e-01, 6.83100000e-03, -2.06664000e-01, 3.65935000e-01,-3.43000000e-04,-2.30800000e-03, -4.45200000e-03, 9.99987000e-01, 8.72700000e-03,-2.04413000e-01,  2.01266000e-01,-1.00900000e-02, 4.24000000e-03,-9.99606000e-01,  2.58340000e-02
3.722703, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.54038100e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.48434700e+01,  1.55770818e+00, 1.57376494e+00, 2.13244384e+00, 2.14404883e+00,  6.79000000e-03,-2.11083000e-01, 5.58625000e-01, 3.28700000e-03,  3.37700000e-03,-3.50000000e-05,-9.99989000e-01, 6.83100000e-03, -2.06664000e-01, 3.65935000e-01,-3.43000000e-04,-2.30800000e-03, -4.45200000e-03, 9.99987000e-01, 8.72700000e-03,-2.04413000e-01,  2.01266000e-01,-1.00900000e-02, 4.24000000e-03,-9.99606000e-01,  2.58340000e-02
3.728429, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.54038100e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.48434700e+01,  1.55770818e+00, 1.57376494e+00, 2.13244384e+00, 2.14404883e+00,  6.79000000e-03,-2.11083000e-01, 5.58625000e-01, 3.28700000e-03,  3.37700000e-03,-3.50000000e-05,-9.99989000e-01, 6.83100000e-03, -2.06664000e-01, 3.65935000e-01,-3.43000000e-04,-2.30800000e-03, -4.45200000e-03, 9.99987000e-01, 8.72700000e-03,-2.04413000e-01,  2.01266000e-01,-1.00900000e-02, 4.24000000e-03,-9.99606000e-01,  2.58340000e-02
3.7449, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.53104200e+01, 1.62443200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.50302500e+01,  1.55802884e+00, 1.57368105e+00, 2.13305416e+00, 2.14593988e+00,  6.79000000e-03,-2.11083000e-01, 5.58625000e-01, 3.28700000e-03,  3.37700000e-03,-3.50000000e-05,-9.99989000e-01, 6.83100000e-03, -2.06664000e-01, 3.65935000e-01,-3.43000000e-04,-2.30800000e-03, -4.45200000e-03, 9.99987000e-01, 8.72700000e-03,-2.04413000e-01,  2.01266000e-01,-1.00900000e-02, 4.24000000e-03,-9.99606000e-01,  2.58340000e-02
3.755757, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.53104200e+01, 1.62443200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.50302500e+01,  1.55802884e+00, 1.57368105e+00, 2.13305416e+00, 2.14593988e+00,  6.79000000e-03,-2.11083000e-01, 5.58625000e-01, 3.28700000e-03,  3.37700000e-03,-3.50000000e-05,-9.99989000e-01, 6.83100000e-03, -2.06664000e-01, 3.65935000e-01,-3.43000000e-04,-2.30800000e-03, -4.45200000e-03, 9.99987000e-01, 8.72700000e-03,-2.04413000e-01,  2.01266000e-01,-1.00900000e-02, 4.24000000e-03,-9.99606000e-01,  2.58340000e-02
3.773027, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.53104200e+01, 1.62443200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.50302500e+01,  1.55802884e+00, 1.57368105e+00, 2.13305416e+00, 2.14593988e+00,  6.79000000e-03,-2.11083000e-01, 5.58625000e-01, 3.28700000e-03,  3.37700000e-03,-3.50000000e-05,-9.99989000e-01, 6.83100000e-03, -2.06664000e-01, 3.65935000e-01,-3.43000000e-04,-2.30800000e-03, -4.45200000e-03, 9.99987000e-01, 8.72700000e-03,-2.04413000e-01,  2.01266000e-01,-1.00900000e-02, 4.24000000e-03,-9.99606000e-01,  2.58340000e-02
3.789401, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.53104200e+01, 1.62443200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.49368600e+01,  1.55803572e+00, 1.57304774e+00, 2.13244740e+00, 2.14446354e+00,  6.79400000e-03,-2.11085000e-01, 5.58626000e-01, 3.25900000e-03,  3.35400000e-03,-3.60000000e-05,-9.99989000e-01, 6.79900000e-03, -2.06615000e-01, 3.65901000e-01,-1.49000000e-04,-2.13900000e-03, -4.52300000e-03, 9.99987000e-01, 8.62600000e-03,-2.04287000e-01,  2.01196000e-01,-1.03020000e-02, 4.59700000e-03,-9.99603000e-01,  2.58320000e-02
3.806154, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.53104200e+01, 1.62443200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.49368600e+01,  1.55803572e+00, 1.57304774e+00, 2.13244740e+00, 2.14446354e+00,  6.79400000e-03,-2.11085000e-01, 5.58626000e-01, 3.25900000e-03,  3.35400000e-03,-3.60000000e-05,-9.99989000e-01, 6.79900000e-03, -2.06615000e-01, 3.65901000e-01,-1.49000000e-04,-2.13900000e-03, -4.52300000e-03, 9.99987000e-01, 8.62600000e-03,-2.04287000e-01,  2.01196000e-01,-1.03020000e-02, 4.59700000e-03,-9.99603000e-01,  2.58320000e-02
3.81211, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.54038100e+01, 1.62443200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.49368600e+01,  1.55803572e+00, 1.57304774e+00, 2.13244740e+00, 2.14446354e+00,  6.79400000e-03,-2.11085000e-01, 5.58626000e-01, 3.25900000e-03,  3.35400000e-03,-3.60000000e-05,-9.99989000e-01, 6.79900000e-03, -2.06615000e-01, 3.65901000e-01,-1.49000000e-04,-2.13900000e-03, -4.52300000e-03, 9.99987000e-01, 8.62600000e-03,-2.04287000e-01,  2.01196000e-01,-1.03020000e-02, 4.59700000e-03,-9.99603000e-01,  2.58320000e-02
3.829658, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.54038100e+01, 1.62443200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.49368600e+01,  1.55803572e+00, 1.57304774e+00, 2.13244740e+00, 2.14446354e+00,  6.79400000e-03,-2.11085000e-01, 5.58626000e-01, 3.25900000e-03,  3.35400000e-03,-3.60000000e-05,-9.99989000e-01, 6.79900000e-03, -2.06615000e-01, 3.65901000e-01,-1.49000000e-04,-2.13900000e-03, -4.52300000e-03, 9.99987000e-01, 8.62600000e-03,-2.04287000e-01,  2.01196000e-01,-1.03020000e-02, 4.59700000e-03,-9.99603000e-01,  2.58320000e-02
3.840462, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.54038100e+01, 1.62443200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.49368600e+01,  1.55861987e+00, 1.57415100e+00, 2.13313489e+00, 2.14766473e+00,  6.79400000e-03,-2.11085000e-01, 5.58626000e-01, 3.25900000e-03,  3.35400000e-03,-3.60000000e-05,-9.99989000e-01, 6.79900000e-03, -2.06615000e-01, 3.65901000e-01,-1.49000000e-04,-2.13900000e-03, -4.52300000e-03, 9.99987000e-01, 8.62600000e-03,-2.04287000e-01,  2.01196000e-01,-1.03020000e-02, 4.59700000e-03,-9.99603000e-01,  2.58320000e-02
3.878011, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.54038100e+01, 1.62443200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.49368600e+01,  1.55861987e+00, 1.57415100e+00, 2.13313489e+00, 2.14766473e+00,  6.79400000e-03,-2.11085000e-01, 5.58626000e-01, 3.25900000e-03,  3.35400000e-03,-3.60000000e-05,-9.99989000e-01, 6.79900000e-03, -2.06615000e-01, 3.65901000e-01,-1.49000000e-04,-2.13900000e-03, -4.52300000e-03, 9.99987000e-01, 8.62600000e-03,-2.04287000e-01,  2.01196000e-01,-1.03020000e-02, 4.59700000e-03,-9.99603000e-01,  2.58320000e-02
3.910662, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.54038100e+01, 1.62443200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.49368600e+01,  1.55861987e+00, 1.57415100e+00, 2.13313489e+00, 2.14766473e+00,  6.79800000e-03,-2.11087000e-01, 5.58626000e-01, 3.02900000e-03,  3.12600000e-03,-2.40000000e-05,-9.99991000e-01, 6.76400000e-03, -2.06609000e-01, 3.65886000e-01,-1.25000000e-04,-1.97000000e-03, -4.52600000e-03, 9.99988000e-01, 8.55300000e-03,-2.04270000e-01,  2.01164000e-01,-1.03770000e-02, 4.61300000e-03,-9.99602000e-01,  2.58350000e-02
3.926476, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.51236400e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.50302500e+01,  1.56116591e+00, 1.57743391e+00, 2.13526300e+00, 2.14266869e+00,  6.79800000e-03,-2.11087000e-01, 5.58626000e-01, 3.02900000e-03,  3.12600000e-03,-2.40000000e-05,-9.99991000e-01, 6.76400000e-03, -2.06609000e-01, 3.65886000e-01,-1.25000000e-04,-1.97000000e-03, -4.52600000e-03, 9.99988000e-01, 8.55300000e-03,-2.04270000e-01,  2.01164000e-01,-1.03770000e-02, 4.61300000e-03,-9.99602000e-01,  2.58350000e-02
3.938701, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.53104200e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.50302500e+01,  1.56116591e+00, 1.57743391e+00, 2.13526300e+00, 2.14266869e+00,  6.79700000e-03,-2.11087000e-01, 5.58625000e-01, 3.22100000e-03,  3.31400000e-03,-2.70000000e-05,-9.99989000e-01, 6.77900000e-03, -2.06618000e-01, 3.65871000e-01,-1.64000000e-04,-2.03800000e-03, -4.54400000e-03, 9.99988000e-01, 8.58600000e-03,-2.04295000e-01,  2.01142000e-01,-1.02920000e-02, 4.55500000e-03,-9.99602000e-01,  2.58630000e-02
3.944602, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.53104200e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.49368600e+01,  1.56029427e+00, 1.57586144e+00, 2.13678701e+00, 2.14132488e+00,  6.79600000e-03,-2.11085000e-01, 5.58626000e-01, 3.12500000e-03,  3.21300000e-03,-2.80000000e-05,-9.99990000e-01, 6.78900000e-03, -2.06619000e-01, 3.65862000e-01,-1.87000000e-04,-2.11000000e-03, -4.54700000e-03, 9.99987000e-01, 8.62300000e-03,-2.04306000e-01,  2.01131000e-01,-1.02020000e-02, 4.50600000e-03,-9.99603000e-01,  2.58750000e-02
3.960568, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.53104200e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.49368600e+01,  1.56029427e+00, 1.57586144e+00, 2.13678701e+00, 2.14132488e+00,  6.79600000e-03,-2.11085000e-01, 5.58626000e-01, 3.12500000e-03,  3.21300000e-03,-2.80000000e-05,-9.99990000e-01, 6.78900000e-03, -2.06619000e-01, 3.65862000e-01,-1.87000000e-04,-2.11000000e-03, -4.54700000e-03, 9.99987000e-01, 8.62300000e-03,-2.04306000e-01,  2.01131000e-01,-1.02020000e-02, 4.50600000e-03,-9.99603000e-01,  2.58750000e-02
3.988274, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.53104200e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.49368600e+01,  1.56029427e+00, 1.57586144e+00, 2.13678701e+00, 2.14132488e+00,  6.79600000e-03,-2.11085000e-01, 5.58626000e-01, 3.12500000e-03,  3.21300000e-03,-2.80000000e-05,-9.99990000e-01, 6.78900000e-03, -2.06619000e-01, 3.65862000e-01,-1.87000000e-04,-2.11000000e-03, -4.54700000e-03, 9.99987000e-01, 8.62300000e-03,-2.04306000e-01,  2.01131000e-01,-1.02020000e-02, 4.50600000e-03,-9.99603000e-01,  2.58750000e-02
4.004464, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.54038100e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.51236400e+01,  1.55971816e+00, 1.57442648e+00, 2.13576565e+00, 2.14262241e+00,  6.79400000e-03,-2.11084000e-01, 5.58624000e-01, 3.24400000e-03,  3.33100000e-03,-3.80000000e-05,-9.99989000e-01, 6.80400000e-03, -2.06618000e-01, 3.65854000e-01,-2.12000000e-04,-2.19800000e-03, -4.56000000e-03, 9.99987000e-01, 8.67500000e-03,-2.04312000e-01,  2.01112000e-01,-1.00170000e-02, 4.48700000e-03,-9.99604000e-01,  2.58970000e-02
4.010391, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.54038100e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.51236400e+01,  1.55971816e+00, 1.57442648e+00, 2.13576565e+00, 2.14262241e+00,  6.79400000e-03,-2.11084000e-01, 5.58624000e-01, 3.24400000e-03,  3.33100000e-03,-3.80000000e-05,-9.99989000e-01, 6.80400000e-03, -2.06618000e-01, 3.65854000e-01,-2.12000000e-04,-2.19800000e-03, -4.56000000e-03, 9.99987000e-01, 8.67500000e-03,-2.04312000e-01,  2.01112000e-01,-1.00170000e-02, 4.48700000e-03,-9.99604000e-01,  2.58970000e-02
4.053584, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.54038100e+01, 1.59641500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.46566900e+01, 1.51236400e+01,  1.56071610e+00, 1.57576238e+00, 2.13825364e+00, 2.14035480e+00,  6.79400000e-03,-2.11084000e-01, 5.58624000e-01, 3.24400000e-03,  3.33100000e-03,-3.80000000e-05,-9.99989000e-01, 6.80400000e-03, -2.06618000e-01, 3.65854000e-01,-2.12000000e-04,-2.19800000e-03, -4.56000000e-03, 9.99987000e-01, 8.67500000e-03,-2.04312000e-01,  2.01112000e-01,-1.00170000e-02, 4.48700000e-03,-9.99604000e-01,  2.58970000e-02
4.076867, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.49368600e+01, 1.58707600e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.50302500e+01,  1.56100259e+00, 1.57653961e+00, 2.13805887e+00, 2.14193849e+00,  6.79800000e-03,-2.11085000e-01, 5.58626000e-01, 3.17800000e-03,  3.27500000e-03,-2.20000000e-05,-9.99990000e-01, 6.86200000e-03, -2.06622000e-01, 3.65833000e-01,-1.16000000e-04,-2.29000000e-03, -4.35400000e-03, 9.99988000e-01, 8.73200000e-03,-2.04305000e-01,  2.01092000e-01,-9.83200000e-03, 4.47300000e-03,-9.99605000e-01,  2.59320000e-02
4.087848, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.49368600e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.50302500e+01,  1.56100259e+00, 1.57653961e+00, 2.13805887e+00, 2.14193849e+00,  6.79400000e-03,-2.11084000e-01, 5.58625000e-01, 3.22800000e-03,  3.32300000e-03,-4.20000000e-05,-9.99989000e-01, 6.87400000e-03, -2.06618000e-01, 3.65821000e-01,-1.14000000e-04,-2.39100000e-03, -4.36700000e-03, 9.99988000e-01, 8.77000000e-03,-2.04295000e-01,  2.01079000e-01,-9.70900000e-03, 4.47600000e-03,-9.99606000e-01,  2.59360000e-02
4.104179, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.49368600e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.46566900e+01, 1.50302500e+01,  1.56100259e+00, 1.57653961e+00, 2.13805887e+00, 2.14193849e+00,  6.79400000e-03,-2.11084000e-01, 5.58625000e-01, 3.22800000e-03,  3.32300000e-03,-4.20000000e-05,-9.99989000e-01, 6.87400000e-03, -2.06618000e-01, 3.65821000e-01,-1.14000000e-04,-2.39100000e-03, -4.36700000e-03, 9.99988000e-01, 8.77000000e-03,-2.04295000e-01,  2.01079000e-01,-9.70900000e-03, 4.47600000e-03,-9.99606000e-01,  2.59360000e-02
4.115444, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.49368600e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.51236400e+01,  1.56129428e+00, 1.57697318e+00, 2.13789165e+00, 2.13960739e+00,  6.79400000e-03,-2.11084000e-01, 5.58625000e-01, 3.22800000e-03,  3.32300000e-03,-4.20000000e-05,-9.99989000e-01, 6.87400000e-03, -2.06618000e-01, 3.65821000e-01,-1.14000000e-04,-2.39100000e-03, -4.36700000e-03, 9.99988000e-01, 8.77000000e-03,-2.04295000e-01,  2.01079000e-01,-9.70900000e-03, 4.47600000e-03,-9.99606000e-01,  2.59360000e-02
4.126442, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.49368600e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.51236400e+01,  1.56129428e+00, 1.57697318e+00, 2.13789165e+00, 2.13960739e+00,  6.79400000e-03,-2.11084000e-01, 5.58625000e-01, 3.22800000e-03,  3.32300000e-03,-4.20000000e-05,-9.99989000e-01, 6.87400000e-03, -2.06618000e-01, 3.65821000e-01,-1.14000000e-04,-2.39100000e-03, -4.36700000e-03, 9.99988000e-01, 8.77000000e-03,-2.04295000e-01,  2.01079000e-01,-9.70900000e-03, 4.47600000e-03,-9.99606000e-01,  2.59360000e-02
4.147731, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.49368600e+01,  1.49368600e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.51236400e+01,  1.56129428e+00, 1.57697318e+00, 2.13789165e+00, 2.13960739e+00,  6.79400000e-03,-2.11084000e-01, 5.58625000e-01, 3.22800000e-03,  3.32300000e-03,-4.20000000e-05,-9.99989000e-01, 6.87400000e-03, -2.06618000e-01, 3.65821000e-01,-1.14000000e-04,-2.39100000e-03, -4.36700000e-03, 9.99988000e-01, 8.77000000e-03,-2.04295000e-01,  2.01079000e-01,-9.70900000e-03, 4.47600000e-03,-9.99606000e-01,  2.59360000e-02
4.164534, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.53104200e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.47500800e+01, 1.51236400e+01,  1.56129428e+00, 1.57697318e+00, 2.13789165e+00, 2.13960739e+00,  6.79700000e-03,-2.11085000e-01, 5.58625000e-01, 2.84100000e-03,  2.94400000e-03,-4.20000000e-05,-9.99992000e-01, 6.89200000e-03, -2.06609000e-01, 3.65803000e-01,-7.90000000e-05,-2.49200000e-03, -4.37500000e-03, 9.99987000e-01, 8.83900000e-03,-2.04266000e-01,  2.01053000e-01,-9.47600000e-03, 4.51200000e-03,-9.99608000e-01,  2.59530000e-02
4.176259, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.53104200e+01, 1.57773700e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.47500800e+01, 1.49368600e+01,  1.56143205e+00, 1.57797407e+00, 2.13778417e+00, 2.13932835e+00,  6.79700000e-03,-2.11085000e-01, 5.58625000e-01, 2.84100000e-03,  2.94400000e-03,-4.20000000e-05,-9.99992000e-01, 6.89200000e-03, -2.06609000e-01, 3.65803000e-01,-7.90000000e-05,-2.49200000e-03, -4.37500000e-03, 9.99987000e-01, 8.83900000e-03,-2.04266000e-01,  2.01053000e-01,-9.47600000e-03, 4.51200000e-03,-9.99608000e-01,  2.59530000e-02
