4.604112, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47367466e+00, 1.50845207e+00, 1.84304228e+00, 1.86082122e+00,  8.05200000e-03,-2.11532000e-01, 5.60030000e-01, 1.59000000e-04,  2.60000000e-04, 2.90000000e-05,-1.00000000e+00, 6.85000000e-03, -2.06907000e-01, 3.96796000e-01,-4.78000000e-04,-2.16000000e-04,  1.10700000e-03,-9.99999000e-01, 3.71400000e-03,-2.05720000e-01,  2.57702000e-01,-1.95900000e-03, 3.44250000e-02, 5.98000000e-03,  9.99388000e-01
4.609639, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47367466e+00, 1.50845207e+00, 1.84304228e+00, 1.86082122e+00,  8.05200000e-03,-2.11531000e-01, 5.60031000e-01, 9.60000000e-05,  1.98000000e-04, 2.80000000e-05,-1.00000000e+00, 6.85000000e-03, -2.06901000e-01, 3.96793000e-01,-4.73000000e-04,-2.20000000e-04,  1.13000000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57702000e-01,-1.95700000e-03, 3.44200000e-02, 5.98200000e-03,  9.99388000e-01
4.615292, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47367466e+00, 1.50845207e+00, 1.84304228e+00, 1.86082122e+00,  8.05200000e-03,-2.11531000e-01, 5.60031000e-01, 9.60000000e-05,  1.98000000e-04, 2.80000000e-05,-1.00000000e+00, 6.85000000e-03, -2.06901000e-01, 3.96793000e-01,-4.73000000e-04,-2.20000000e-04,  1.13000000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57702000e-01,-1.95700000e-03, 3.44200000e-02, 5.98200000e-03,  9.99388000e-01
4.620992, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47367466e+00, 1.50845207e+00, 1.84304228e+00, 1.86082122e+00,  8.05200000e-03,-2.11531000e-01, 5.60031000e-01, 9.60000000e-05,  1.98000000e-04, 2.80000000e-05,-1.00000000e+00, 6.85000000e-03, -2.06901000e-01, 3.96793000e-01,-4.73000000e-04,-2.20000000e-04,  1.13000000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57702000e-01,-1.95700000e-03, 3.44200000e-02, 5.98200000e-03,  9.99388000e-01
4.622118, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47367466e+00, 1.50845207e+00, 1.84304228e+00, 1.86082122e+00,  8.05200000e-03,-2.11531000e-01, 5.60031000e-01, 9.60000000e-05,  1.98000000e-04, 2.80000000e-05,-1.00000000e+00, 6.85000000e-03, -2.06901000e-01, 3.96793000e-01,-4.73000000e-04,-2.20000000e-04,  1.13000000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57702000e-01,-1.95700000e-03, 3.44200000e-02, 5.98200000e-03,  9.99388000e-01
4.62889, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47363966e+00, 1.50908752e+00, 1.84579594e+00, 1.86257702e+00,  8.05200000e-03,-2.11531000e-01, 5.60031000e-01, 9.60000000e-05,  1.98000000e-04, 2.80000000e-05,-1.00000000e+00, 6.85000000e-03, -2.06901000e-01, 3.96793000e-01,-4.73000000e-04,-2.20000000e-04,  1.13000000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57702000e-01,-1.95700000e-03, 3.44200000e-02, 5.98200000e-03,  9.99388000e-01
4.683386, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47363966e+00, 1.50908752e+00, 1.84579594e+00, 1.86257702e+00,  8.05400000e-03,-2.11533000e-01, 5.60031000e-01, 1.14000000e-04,  2.15000000e-04, 3.10000000e-05,-1.00000000e+00, 6.84700000e-03, -2.06902000e-01, 3.96792000e-01,-4.82000000e-04,-2.11000000e-04,  1.13700000e-03,-9.99999000e-01, 3.71000000e-03,-2.05720000e-01,  2.57701000e-01,-1.97300000e-03, 3.44190000e-02, 5.98400000e-03,  9.99388000e-01
4.694411, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.47363966e+00, 1.50908752e+00, 1.84579594e+00, 1.86257702e+00,  8.05400000e-03,-2.11533000e-01, 5.60031000e-01, 1.14000000e-04,  2.15000000e-04, 3.10000000e-05,-1.00000000e+00, 6.84700000e-03, -2.06902000e-01, 3.96792000e-01,-4.82000000e-04,-2.11000000e-04,  1.13700000e-03,-9.99999000e-01, 3.71000000e-03,-2.05720000e-01,  2.57701000e-01,-1.97300000e-03, 3.44190000e-02, 5.98400000e-03,  9.99388000e-01
4.706437, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.47363966e+00, 1.50908752e+00, 1.84579594e+00, 1.86257702e+00,  8.05000000e-03,-2.11530000e-01, 5.60032000e-01, 1.35000000e-04,  2.36000000e-04, 3.10000000e-05,-1.00000000e+00, 6.84800000e-03, -2.06905000e-01, 3.96795000e-01,-4.73000000e-04,-2.21000000e-04,  1.10200000e-03,-9.99999000e-01, 3.71300000e-03,-2.05718000e-01,  2.57702000e-01,-1.96000000e-03, 3.44200000e-02, 5.98300000e-03,  9.99388000e-01
4.722336, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.47663794e+00, 1.51174785e+00, 1.84481831e+00, 1.86146222e+00,  8.05300000e-03,-2.11531000e-01, 5.60030000e-01, 1.30000000e-04,  2.34000000e-04, 2.70000000e-05,-1.00000000e+00, 6.85200000e-03, -2.06903000e-01, 3.96792000e-01,-4.71000000e-04,-2.22000000e-04,  1.12500000e-03,-9.99999000e-01, 3.71400000e-03,-2.05719000e-01,  2.57702000e-01,-1.96600000e-03, 3.44350000e-02, 5.98800000e-03,  9.99387000e-01
4.743217, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.47663794e+00, 1.51174785e+00, 1.84481831e+00, 1.86146222e+00,  8.05300000e-03,-2.11531000e-01, 5.60030000e-01, 1.30000000e-04,  2.34000000e-04, 2.70000000e-05,-1.00000000e+00, 6.85200000e-03, -2.06903000e-01, 3.96792000e-01,-4.71000000e-04,-2.22000000e-04,  1.12500000e-03,-9.99999000e-01, 3.71400000e-03,-2.05719000e-01,  2.57702000e-01,-1.96600000e-03, 3.44350000e-02, 5.98800000e-03,  9.99387000e-01
4.755277, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.47663794e+00, 1.51174785e+00, 1.84481831e+00, 1.86146222e+00,  8.05300000e-03,-2.11531000e-01, 5.60030000e-01, 1.30000000e-04,  2.34000000e-04, 2.70000000e-05,-1.00000000e+00, 6.85200000e-03, -2.06903000e-01, 3.96792000e-01,-4.71000000e-04,-2.22000000e-04,  1.12500000e-03,-9.99999000e-01, 3.71400000e-03,-2.05719000e-01,  2.57702000e-01,-1.96600000e-03, 3.44350000e-02, 5.98800000e-03,  9.99387000e-01
4.766143, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.47544959e+00, 1.51134044e+00, 1.84678472e+00, 1.86312713e+00,  8.05000000e-03,-2.11530000e-01, 5.60031000e-01, 9.00000000e-05,  1.95000000e-04, 2.20000000e-05,-1.00000000e+00, 6.84900000e-03, -2.06903000e-01, 3.96793000e-01,-4.73000000e-04,-2.15000000e-04,  1.11500000e-03,-9.99999000e-01, 3.70900000e-03,-2.05720000e-01,  2.57701000e-01,-1.95700000e-03, 3.44200000e-02, 5.97300000e-03,  9.99388000e-01
4.776898, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.47544959e+00, 1.51134044e+00, 1.84678472e+00, 1.86312713e+00,  8.05000000e-03,-2.11530000e-01, 5.60031000e-01, 9.00000000e-05,  1.95000000e-04, 2.20000000e-05,-1.00000000e+00, 6.84900000e-03, -2.06903000e-01, 3.96793000e-01,-4.73000000e-04,-2.15000000e-04,  1.11500000e-03,-9.99999000e-01, 3.70900000e-03,-2.05720000e-01,  2.57701000e-01,-1.95700000e-03, 3.44200000e-02, 5.97300000e-03,  9.99388000e-01
4.873636, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.89300000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.47544959e+00, 1.51134044e+00, 1.84678472e+00, 1.86312713e+00,  8.05000000e-03,-2.11530000e-01, 5.60031000e-01, 9.00000000e-05,  1.95000000e-04, 2.20000000e-05,-1.00000000e+00, 6.84900000e-03, -2.06903000e-01, 3.96793000e-01,-4.73000000e-04,-2.15000000e-04,  1.11500000e-03,-9.99999000e-01, 3.70900000e-03,-2.05720000e-01,  2.57701000e-01,-1.95700000e-03, 3.44200000e-02, 5.97300000e-03,  9.99388000e-01
4.889828, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 2.74630000e-01,  1.47373570e+00, 1.51005473e+00, 1.84527128e+00, 1.86190009e+00,  8.05200000e-03,-2.11532000e-01, 5.60031000e-01, 1.80000000e-04,  2.80000000e-04, 2.70000000e-05,-1.00000000e+00, 6.84900000e-03, -2.06904000e-01, 3.96794000e-01,-4.71000000e-04,-2.16000000e-04,  1.11900000e-03,-9.99999000e-01, 3.71400000e-03,-2.05718000e-01,  2.57702000e-01,-1.96500000e-03, 3.44220000e-02, 5.98300000e-03,  9.99388000e-01
4.907001, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 2.74630000e-01,  1.47519557e+00, 1.51078049e+00, 1.84593148e+00, 1.86188474e+00,  8.05200000e-03,-2.11532000e-01, 5.60031000e-01, 1.80000000e-04,  2.80000000e-04, 2.70000000e-05,-1.00000000e+00, 6.84900000e-03, -2.06904000e-01, 3.96794000e-01,-4.71000000e-04,-2.16000000e-04,  1.11900000e-03,-9.99999000e-01, 3.71400000e-03,-2.05718000e-01,  2.57702000e-01,-1.96500000e-03, 3.44220000e-02, 5.98300000e-03,  9.99388000e-01
4.912837, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 2.74630000e-01,  1.47519557e+00, 1.51078049e+00, 1.84593148e+00, 1.86188474e+00,  8.04600000e-03,-2.11532000e-01, 5.60031000e-01, 2.29000000e-04,  3.27000000e-04, 2.40000000e-05,-1.00000000e+00, 6.85200000e-03, -2.06902000e-01, 3.96796000e-01,-4.62000000e-04,-2.19000000e-04,  1.11000000e-03,-9.99999000e-01, 3.71000000e-03,-2.05719000e-01,  2.57702000e-01,-1.97100000e-03, 3.44250000e-02, 5.98700000e-03,  9.99387000e-01
4.923791, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 2.74630000e-01,  1.47519557e+00, 1.51078049e+00, 1.84593148e+00, 1.86188474e+00,  8.04600000e-03,-2.11532000e-01, 5.60031000e-01, 2.29000000e-04,  3.27000000e-04, 2.40000000e-05,-1.00000000e+00, 6.85200000e-03, -2.06902000e-01, 3.96796000e-01,-4.62000000e-04,-2.19000000e-04,  1.11000000e-03,-9.99999000e-01, 3.71000000e-03,-2.05719000e-01,  2.57702000e-01,-1.97100000e-03, 3.44250000e-02, 5.98700000e-03,  9.99387000e-01
4.940517, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.47576564e+00, 1.51262449e+00, 1.84721673e+00, 1.86080168e+00,  8.04600000e-03,-2.11532000e-01, 5.60031000e-01, 2.29000000e-04,  3.27000000e-04, 2.40000000e-05,-1.00000000e+00, 6.85200000e-03, -2.06902000e-01, 3.96796000e-01,-4.62000000e-04,-2.19000000e-04,  1.11000000e-03,-9.99999000e-01, 3.71000000e-03,-2.05719000e-01,  2.57702000e-01,-1.97100000e-03, 3.44250000e-02, 5.98700000e-03,  9.99387000e-01
4.956467, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.47576564e+00, 1.51262449e+00, 1.84721673e+00, 1.86080168e+00,  8.04600000e-03,-2.11532000e-01, 5.60031000e-01, 2.29000000e-04,  3.27000000e-04, 2.40000000e-05,-1.00000000e+00, 6.85200000e-03, -2.06902000e-01, 3.96796000e-01,-4.62000000e-04,-2.19000000e-04,  1.11000000e-03,-9.99999000e-01, 3.71000000e-03,-2.05719000e-01,  2.57702000e-01,-1.97100000e-03, 3.44250000e-02, 5.98700000e-03,  9.99387000e-01
4.962243, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.47576564e+00, 1.51262449e+00, 1.84721673e+00, 1.86080168e+00,  8.04600000e-03,-2.11532000e-01, 5.60031000e-01, 2.29000000e-04,  3.27000000e-04, 2.40000000e-05,-1.00000000e+00, 6.85200000e-03, -2.06902000e-01, 3.96796000e-01,-4.62000000e-04,-2.19000000e-04,  1.11000000e-03,-9.99999000e-01, 3.71000000e-03,-2.05719000e-01,  2.57702000e-01,-1.97100000e-03, 3.44250000e-02, 5.98700000e-03,  9.99387000e-01
5.000366, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.47576564e+00, 1.51262449e+00, 1.84721673e+00, 1.86080168e+00,  8.05400000e-03,-2.11532000e-01, 5.60031000e-01, 1.38000000e-04,  2.40000000e-04, 3.60000000e-05,-1.00000000e+00, 6.84300000e-03, -2.06907000e-01, 3.96794000e-01,-4.82000000e-04,-2.16000000e-04,  1.10900000e-03,-9.99999000e-01, 3.71300000e-03,-2.05720000e-01,  2.57703000e-01,-1.97200000e-03, 3.44270000e-02, 5.99400000e-03,  9.99387000e-01
5.027872, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.47843366e+00, 1.51159300e+00, 1.84590009e+00, 1.86269931e+00,  8.05300000e-03,-2.11534000e-01, 5.60031000e-01, 1.60000000e-04,  2.60000000e-04, 3.40000000e-05,-1.00000000e+00, 6.85000000e-03, -2.06902000e-01, 3.96793000e-01,-4.70000000e-04,-2.16000000e-04,  1.12500000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57701000e-01,-1.96900000e-03, 3.44140000e-02, 5.98300000e-03,  9.99388000e-01
5.065778, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.47843366e+00, 1.51159300e+00, 1.84590009e+00, 1.86269931e+00,  8.05300000e-03,-2.11534000e-01, 5.60031000e-01, 1.60000000e-04,  2.60000000e-04, 3.40000000e-05,-1.00000000e+00, 6.85000000e-03, -2.06902000e-01, 3.96793000e-01,-4.70000000e-04,-2.16000000e-04,  1.12500000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57701000e-01,-1.96900000e-03, 3.44140000e-02, 5.98300000e-03,  9.99388000e-01
5.08714, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.47784792e+00, 1.51145962e+00, 1.84490153e+00, 1.86039231e+00,  8.05300000e-03,-2.11534000e-01, 5.60031000e-01, 1.60000000e-04,  2.60000000e-04, 3.40000000e-05,-1.00000000e+00, 6.85000000e-03, -2.06902000e-01, 3.96793000e-01,-4.70000000e-04,-2.16000000e-04,  1.12500000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57701000e-01,-1.96900000e-03, 3.44140000e-02, 5.98300000e-03,  9.99388000e-01
5.105804, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.47784792e+00, 1.51145962e+00, 1.84490153e+00, 1.86039231e+00,  8.05300000e-03,-2.11534000e-01, 5.60031000e-01, 1.60000000e-04,  2.60000000e-04, 3.40000000e-05,-1.00000000e+00, 6.85000000e-03, -2.06902000e-01, 3.96793000e-01,-4.70000000e-04,-2.16000000e-04,  1.12500000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57701000e-01,-1.96900000e-03, 3.44140000e-02, 5.98300000e-03,  9.99388000e-01
5.111373, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47578710e+00, 1.51244170e+00, 1.84555974e+00, 1.86072544e+00,  8.04800000e-03,-2.11535000e-01, 5.60032000e-01, 2.35000000e-04,  3.34000000e-04, 2.40000000e-05,-1.00000000e+00, 6.84600000e-03, -2.06902000e-01, 3.96790000e-01,-4.90000000e-04,-2.20000000e-04,  1.13900000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57702000e-01,-1.96800000e-03, 3.44300000e-02, 5.98600000e-03,  9.99387000e-01
5.116895, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47578710e+00, 1.51244170e+00, 1.84555974e+00, 1.86072544e+00,  8.04800000e-03,-2.11535000e-01, 5.60032000e-01, 2.35000000e-04,  3.34000000e-04, 2.40000000e-05,-1.00000000e+00, 6.84600000e-03, -2.06902000e-01, 3.96790000e-01,-4.90000000e-04,-2.20000000e-04,  1.13900000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57702000e-01,-1.96800000e-03, 3.44300000e-02, 5.98600000e-03,  9.99387000e-01
5.127947, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47578710e+00, 1.51244170e+00, 1.84555974e+00, 1.86072544e+00,  8.04800000e-03,-2.11535000e-01, 5.60032000e-01, 2.35000000e-04,  3.34000000e-04, 2.40000000e-05,-1.00000000e+00, 6.84600000e-03, -2.06902000e-01, 3.96790000e-01,-4.90000000e-04,-2.20000000e-04,  1.13900000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57702000e-01,-1.96800000e-03, 3.44300000e-02, 5.98600000e-03,  9.99387000e-01
5.154515, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47578710e+00, 1.51244170e+00, 1.84555974e+00, 1.86072544e+00,  8.04800000e-03,-2.11535000e-01, 5.60032000e-01, 2.35000000e-04,  3.34000000e-04, 2.40000000e-05,-1.00000000e+00, 6.84600000e-03, -2.06902000e-01, 3.96790000e-01,-4.90000000e-04,-2.20000000e-04,  1.13900000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57702000e-01,-1.96800000e-03, 3.44300000e-02, 5.98600000e-03,  9.99387000e-01
5.165388, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47552906e+00, 1.51199895e+00, 1.84455317e+00, 1.86036353e+00,  8.04800000e-03,-2.11535000e-01, 5.60032000e-01, 2.35000000e-04,  3.34000000e-04, 2.40000000e-05,-1.00000000e+00, 6.84600000e-03, -2.06902000e-01, 3.96790000e-01,-4.90000000e-04,-2.20000000e-04,  1.13900000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57702000e-01,-1.96800000e-03, 3.44300000e-02, 5.98600000e-03,  9.99387000e-01
5.186909, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47552906e+00, 1.51199895e+00, 1.84455317e+00, 1.86036353e+00,  8.04800000e-03,-2.11535000e-01, 5.60032000e-01, 2.35000000e-04,  3.34000000e-04, 2.40000000e-05,-1.00000000e+00, 6.84600000e-03, -2.06902000e-01, 3.96790000e-01,-4.90000000e-04,-2.20000000e-04,  1.13900000e-03,-9.99999000e-01, 3.71200000e-03,-2.05719000e-01,  2.57702000e-01,-1.96800000e-03, 3.44300000e-02, 5.98600000e-03,  9.99387000e-01
5.204165, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 8.78500000e-02,  1.47552906e+00, 1.51199895e+00, 1.84455317e+00, 1.86036353e+00,  8.05200000e-03,-2.11532000e-01, 5.60031000e-01, 1.94000000e-04,  2.91000000e-04, 3.00000000e-05,-1.00000000e+00, 6.84500000e-03, -2.06906000e-01, 3.96793000e-01,-4.80000000e-04,-2.22000000e-04,  1.11000000e-03,-9.99999000e-01, 3.71200000e-03,-2.05718000e-01,  2.57702000e-01,-1.96800000e-03, 3.44170000e-02, 5.98500000e-03,  9.99388000e-01
5.20988, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.47393377e+00, 1.51089451e+00, 1.84373069e+00, 1.86241331e+00,  8.05200000e-03,-2.11533000e-01, 5.60032000e-01, 1.20000000e-04,  2.23000000e-04, 2.90000000e-05,-1.00000000e+00, 6.84800000e-03, -2.06908000e-01, 3.96793000e-01,-4.76000000e-04,-2.17000000e-04,  1.10100000e-03,-9.99999000e-01, 3.71500000e-03,-2.05719000e-01,  2.57701000e-01,-1.96300000e-03, 3.44200000e-02, 5.98200000e-03,  9.99388000e-01
5.26247, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.47393377e+00, 1.51089451e+00, 1.84373069e+00, 1.86241331e+00,  8.05200000e-03,-2.11533000e-01, 5.60032000e-01, 1.20000000e-04,  2.23000000e-04, 2.90000000e-05,-1.00000000e+00, 6.84800000e-03, -2.06908000e-01, 3.96793000e-01,-4.76000000e-04,-2.17000000e-04,  1.10100000e-03,-9.99999000e-01, 3.71500000e-03,-2.05719000e-01,  2.57701000e-01,-1.96300000e-03, 3.44200000e-02, 5.98200000e-03,  9.99388000e-01
5.279467, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 8.78500000e-02,  1.47242700e+00, 1.51100776e+00, 1.84213743e+00, 1.86230017e+00,  8.05200000e-03,-2.11533000e-01, 5.60032000e-01, 1.20000000e-04,  2.23000000e-04, 2.90000000e-05,-1.00000000e+00, 6.84800000e-03, -2.06908000e-01, 3.96793000e-01,-4.76000000e-04,-2.17000000e-04,  1.10100000e-03,-9.99999000e-01, 3.71500000e-03,-2.05719000e-01,  2.57701000e-01,-1.96300000e-03, 3.44200000e-02, 5.98200000e-03,  9.99388000e-01
