5.594433, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.59641500e+01,  1.43765200e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.41897400e+01, 1.11078700e+01,  1.52829789e+00, 1.57886642e+00, 2.14394048e+00, 2.15309797e+00,  6.83800000e-03,-2.11105000e-01, 5.58613000e-01, 2.39700000e-03,  2.55100000e-03, 6.00000000e-06,-9.99994000e-01, 6.88100000e-03, -2.07110000e-01, 3.65254000e-01, 2.80000000e-05,-2.28000000e-03, -3.98100000e-03, 9.99990000e-01, 8.61700000e-03,-2.04274000e-01,  2.00622000e-01, 1.03900000e-03,-7.38000000e-04,-2.53040000e-02, -9.99679000e-01
5.600425, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.59641500e+01,  1.43765200e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.41897400e+01, 1.11078700e+01,  1.52829789e+00, 1.57886642e+00, 2.14394048e+00, 2.15309797e+00,  6.83800000e-03,-2.11105000e-01, 5.58613000e-01, 2.39700000e-03,  2.55100000e-03, 6.00000000e-06,-9.99994000e-01, 6.88100000e-03, -2.07110000e-01, 3.65254000e-01, 2.80000000e-05,-2.28000000e-03, -3.98100000e-03, 9.99990000e-01, 8.61700000e-03,-2.04274000e-01,  2.00622000e-01, 1.03900000e-03,-7.38000000e-04,-2.53040000e-02, -9.99679000e-01
5.639096, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.59641500e+01,  1.43765200e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.11078700e+01,  1.52559374e+00, 1.57928552e+00, 2.14426995e+00, 2.15263705e+00,  6.83800000e-03,-2.11105000e-01, 5.58613000e-01, 2.39700000e-03,  2.55100000e-03, 6.00000000e-06,-9.99994000e-01, 6.88100000e-03, -2.07110000e-01, 3.65254000e-01, 2.80000000e-05,-2.28000000e-03, -3.98100000e-03, 9.99990000e-01, 8.61700000e-03,-2.04274000e-01,  2.00622000e-01, 1.03900000e-03,-7.38000000e-04,-2.53040000e-02, -9.99679000e-01
5.645002, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.59641500e+01,  1.43765200e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.11078700e+01,  1.52559374e+00, 1.57928552e+00, 2.14426995e+00, 2.15263705e+00,  6.83800000e-03,-2.11105000e-01, 5.58613000e-01, 2.39700000e-03,  2.55100000e-03, 6.00000000e-06,-9.99994000e-01, 6.88100000e-03, -2.07110000e-01, 3.65254000e-01, 2.80000000e-05,-2.28000000e-03, -3.98100000e-03, 9.99990000e-01, 8.61700000e-03,-2.04274000e-01,  2.00622000e-01, 1.03900000e-03,-7.38000000e-04,-2.53040000e-02, -9.99679000e-01
5.667036, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.59641500e+01,  1.43765200e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.11078700e+01,  1.52559374e+00, 1.57928552e+00, 2.14426995e+00, 2.15263705e+00,  6.83800000e-03,-2.11105000e-01, 5.58613000e-01, 2.39700000e-03,  2.55100000e-03, 6.00000000e-06,-9.99994000e-01, 6.88100000e-03, -2.07110000e-01, 3.65254000e-01, 2.80000000e-05,-2.28000000e-03, -3.98100000e-03, 9.99990000e-01, 8.61700000e-03,-2.04274000e-01,  2.00622000e-01, 1.03900000e-03,-7.38000000e-04,-2.53040000e-02, -9.99679000e-01
5.689463, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.68046600e+01,  1.45633000e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.11078700e+01,  1.52559374e+00, 1.57928552e+00, 2.14426995e+00, 2.15263705e+00,  6.83600000e-03,-2.11103000e-01, 5.58613000e-01, 2.46400000e-03,  2.61500000e-03, 4.00000000e-06,-9.99994000e-01, 6.88200000e-03, -2.07112000e-01, 3.65252000e-01, 2.60000000e-05,-2.29700000e-03, -3.99900000e-03, 9.99989000e-01, 8.63300000e-03,-2.04282000e-01,  2.00617000e-01, 1.06500000e-03,-6.82000000e-04,-2.52990000e-02, -9.99679000e-01
5.705894, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.68046600e+01,  1.45633000e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.11078700e+01,  1.52585515e+00, 1.57956601e+00, 2.14229329e+00, 2.14875991e+00,  6.82700000e-03,-2.11098000e-01, 5.58612000e-01, 2.37300000e-03,  2.52500000e-03,-1.90000000e-05,-9.99994000e-01, 6.88400000e-03, -2.07114000e-01, 3.65250000e-01, 1.70000000e-05,-2.32300000e-03, -3.99600000e-03, 9.99989000e-01, 8.65300000e-03,-2.04288000e-01,  2.00610000e-01, 1.09000000e-03,-6.10000000e-04,-2.53090000e-02, -9.99679000e-01
5.732447, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.65244900e+01,  1.46566900e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.11078700e+01,  1.52585515e+00, 1.57956601e+00, 2.14229329e+00, 2.14875991e+00,  6.82700000e-03,-2.11098000e-01, 5.58612000e-01, 2.37300000e-03,  2.52500000e-03,-1.90000000e-05,-9.99994000e-01, 6.88400000e-03, -2.07114000e-01, 3.65250000e-01, 1.70000000e-05,-2.32300000e-03, -3.99600000e-03, 9.99989000e-01, 8.65300000e-03,-2.04288000e-01,  2.00610000e-01, 1.09000000e-03,-6.10000000e-04,-2.53090000e-02, -9.99679000e-01
5.738897, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.65244900e+01,  1.46566900e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.11078700e+01,  1.52585515e+00, 1.57956601e+00, 2.14229329e+00, 2.14875991e+00,  6.82700000e-03,-2.11098000e-01, 5.58612000e-01, 2.37300000e-03,  2.52500000e-03,-1.90000000e-05,-9.99994000e-01, 6.88400000e-03, -2.07114000e-01, 3.65250000e-01, 1.70000000e-05,-2.32300000e-03, -3.99600000e-03, 9.99989000e-01, 8.65300000e-03,-2.04288000e-01,  2.00610000e-01, 1.09000000e-03,-6.10000000e-04,-2.53090000e-02, -9.99679000e-01
5.749536, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.65244900e+01,  1.46566900e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.10144800e+01,  1.52707001e+00, 1.58001012e+00, 2.14536180e+00, 2.14814901e+00,  6.82700000e-03,-2.11098000e-01, 5.58612000e-01, 2.37300000e-03,  2.52500000e-03,-1.90000000e-05,-9.99994000e-01, 6.88400000e-03, -2.07114000e-01, 3.65250000e-01, 1.70000000e-05,-2.32300000e-03, -3.99600000e-03, 9.99989000e-01, 8.65300000e-03,-2.04288000e-01,  2.00610000e-01, 1.09000000e-03,-6.10000000e-04,-2.53090000e-02, -9.99679000e-01
5.765624, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.65244900e+01,  1.46566900e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.10144800e+01,  1.52707001e+00, 1.58001012e+00, 2.14536180e+00, 2.14814901e+00,  6.82700000e-03,-2.11098000e-01, 5.58612000e-01, 2.37300000e-03,  2.52500000e-03,-1.90000000e-05,-9.99994000e-01, 6.88400000e-03, -2.07114000e-01, 3.65250000e-01, 1.70000000e-05,-2.32300000e-03, -3.99600000e-03, 9.99989000e-01, 8.65300000e-03,-2.04288000e-01,  2.00610000e-01, 1.09000000e-03,-6.10000000e-04,-2.53090000e-02, -9.99679000e-01
5.771825, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.65244900e+01,  1.46566900e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.10144800e+01,  1.52707001e+00, 1.58001012e+00, 2.14536180e+00, 2.14814901e+00,  6.82700000e-03,-2.11098000e-01, 5.58612000e-01, 2.37300000e-03,  2.52500000e-03,-1.90000000e-05,-9.99994000e-01, 6.88400000e-03, -2.07114000e-01, 3.65250000e-01, 1.70000000e-05,-2.32300000e-03, -3.99600000e-03, 9.99989000e-01, 8.65300000e-03,-2.04288000e-01,  2.00610000e-01, 1.09000000e-03,-6.10000000e-04,-2.53090000e-02, -9.99679000e-01
5.78931, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.45633000e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.10144800e+01,  1.52707001e+00, 1.58001012e+00, 2.14536180e+00, 2.14814901e+00,  6.83600000e-03,-2.11105000e-01, 5.58614000e-01, 2.43000000e-03,  2.58500000e-03, 1.00000000e-05,-9.99994000e-01, 6.88600000e-03, -2.07113000e-01, 3.65248000e-01, 1.30000000e-05,-2.33900000e-03, -3.98500000e-03, 9.99989000e-01, 8.66900000e-03,-2.04288000e-01,  2.00603000e-01, 1.11200000e-03,-5.72000000e-04,-2.53290000e-02, -9.99678000e-01
5.805747, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.45633000e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.10144800e+01,  1.52745314e+00, 1.57962800e+00, 2.14769865e+00, 2.14654111e+00,  6.82700000e-03,-2.11097000e-01, 5.58613000e-01, 2.36600000e-03,  2.52300000e-03,-2.30000000e-05,-9.99994000e-01, 6.88800000e-03, -2.07118000e-01, 3.65247000e-01, 1.80000000e-05,-2.34900000e-03, -3.99900000e-03, 9.99989000e-01, 8.67800000e-03,-2.04287000e-01,  2.00595000e-01, 1.15000000e-03,-5.51000000e-04,-2.53190000e-02, -9.99679000e-01
5.816562, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.45633000e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.10144800e+01,  1.52745314e+00, 1.57962800e+00, 2.14769865e+00, 2.14654111e+00,  6.82700000e-03,-2.11097000e-01, 5.58613000e-01, 2.36600000e-03,  2.52300000e-03,-2.30000000e-05,-9.99994000e-01, 6.88800000e-03, -2.07118000e-01, 3.65247000e-01, 1.80000000e-05,-2.34900000e-03, -3.99900000e-03, 9.99989000e-01, 8.67800000e-03,-2.04287000e-01,  2.00595000e-01, 1.15000000e-03,-5.51000000e-04,-2.53190000e-02, -9.99679000e-01
5.837825, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.10144800e+01,  1.52745314e+00, 1.57962800e+00, 2.14769865e+00, 2.14654111e+00,  6.82700000e-03,-2.11097000e-01, 5.58613000e-01, 2.36600000e-03,  2.52300000e-03,-2.30000000e-05,-9.99994000e-01, 6.88800000e-03, -2.07118000e-01, 3.65247000e-01, 1.80000000e-05,-2.34900000e-03, -3.99900000e-03, 9.99989000e-01, 8.67800000e-03,-2.04287000e-01,  2.00595000e-01, 1.15000000e-03,-5.51000000e-04,-2.53190000e-02, -9.99679000e-01
5.848824, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.10144800e+01,  1.52745314e+00, 1.57962800e+00, 2.14769865e+00, 2.14654111e+00,  6.82700000e-03,-2.11097000e-01, 5.58613000e-01, 2.36600000e-03,  2.52300000e-03,-2.30000000e-05,-9.99994000e-01, 6.88800000e-03, -2.07118000e-01, 3.65247000e-01, 1.80000000e-05,-2.34900000e-03, -3.99900000e-03, 9.99989000e-01, 8.67800000e-03,-2.04287000e-01,  2.00595000e-01, 1.15000000e-03,-5.51000000e-04,-2.53190000e-02, -9.99679000e-01
5.876302, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.09210900e+01,  1.52649567e+00, 1.58239355e+00, 2.15218624e+00, 2.14394367e+00,  6.83100000e-03,-2.11099000e-01, 5.58613000e-01, 2.26500000e-03,  2.41900000e-03,-2.00000000e-05,-9.99995000e-01, 6.89400000e-03, -2.07113000e-01, 3.65249000e-01, 1.20000000e-05,-2.35600000e-03, -3.98100000e-03, 9.99989000e-01, 8.68400000e-03,-2.04281000e-01,  2.00590000e-01, 1.14900000e-03,-5.46000000e-04,-2.53400000e-02, -9.99678000e-01
5.912996, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.09210900e+01,  1.52649567e+00, 1.58239355e+00, 2.15218624e+00, 2.14394367e+00,  6.83100000e-03,-2.11099000e-01, 5.58613000e-01, 2.26500000e-03,  2.41900000e-03,-2.00000000e-05,-9.99995000e-01, 6.89400000e-03, -2.07113000e-01, 3.65249000e-01, 1.20000000e-05,-2.35600000e-03, -3.98100000e-03, 9.99989000e-01, 8.68400000e-03,-2.04281000e-01,  2.00590000e-01, 1.14900000e-03,-5.46000000e-04,-2.53400000e-02, -9.99678000e-01
5.940686, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.09210900e+01,  1.52648470e+00, 1.58408767e+00, 2.15063284e+00, 2.14359029e+00,  6.83100000e-03,-2.11099000e-01, 5.58613000e-01, 2.26500000e-03,  2.41900000e-03,-2.00000000e-05,-9.99995000e-01, 6.89400000e-03, -2.07113000e-01, 3.65249000e-01, 1.20000000e-05,-2.35600000e-03, -3.98100000e-03, 9.99989000e-01, 8.68400000e-03,-2.04281000e-01,  2.00590000e-01, 1.14900000e-03,-5.46000000e-04,-2.53400000e-02, -9.99678000e-01
5.957241, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.09210900e+01,  1.52648470e+00, 1.58408767e+00, 2.15063284e+00, 2.14359029e+00,  6.83100000e-03,-2.11099000e-01, 5.58613000e-01, 2.26500000e-03,  2.41900000e-03,-2.00000000e-05,-9.99995000e-01, 6.89400000e-03, -2.07113000e-01, 3.65249000e-01, 1.20000000e-05,-2.35600000e-03, -3.98100000e-03, 9.99989000e-01, 8.68400000e-03,-2.04281000e-01,  2.00590000e-01, 1.14900000e-03,-5.46000000e-04,-2.53400000e-02, -9.99678000e-01
5.963141, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.09210900e+01,  1.52648470e+00, 1.58408767e+00, 2.15063284e+00, 2.14359029e+00,  6.83100000e-03,-2.11099000e-01, 5.58613000e-01, 2.26500000e-03,  2.41900000e-03,-2.00000000e-05,-9.99995000e-01, 6.89400000e-03, -2.07113000e-01, 3.65249000e-01, 1.20000000e-05,-2.35600000e-03, -3.98100000e-03, 9.99989000e-01, 8.68400000e-03,-2.04281000e-01,  2.00590000e-01, 1.14900000e-03,-5.46000000e-04,-2.53400000e-02, -9.99678000e-01
5.980207, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.45633000e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.40963500e+01, 1.09210900e+01,  1.52648470e+00, 1.58408767e+00, 2.15063284e+00, 2.14359029e+00,  6.84500000e-03,-2.11109000e-01, 5.58613000e-01, 2.14900000e-03,  2.31400000e-03, 2.90000000e-05,-9.99995000e-01, 6.89300000e-03, -2.07114000e-01, 3.65249000e-01,-8.00000000e-06,-2.36600000e-03, -3.97600000e-03, 9.99989000e-01, 8.68300000e-03,-2.04296000e-01,  2.00592000e-01, 1.12400000e-03,-5.28000000e-04,-2.53710000e-02, -9.99677000e-01
5.991404, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.45633000e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.09210900e+01,  1.52824343e+00, 1.58362049e+00, 2.14982766e+00, 2.14641159e+00,  6.84500000e-03,-2.11109000e-01, 5.58613000e-01, 2.14900000e-03,  2.31400000e-03, 2.90000000e-05,-9.99995000e-01, 6.89300000e-03, -2.07114000e-01, 3.65249000e-01,-8.00000000e-06,-2.36600000e-03, -3.97600000e-03, 9.99989000e-01, 8.68300000e-03,-2.04296000e-01,  2.00592000e-01, 1.12400000e-03,-5.28000000e-04,-2.53710000e-02, -9.99677000e-01
5.997452, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.45633000e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.09210900e+01,  1.52824343e+00, 1.58362049e+00, 2.14982766e+00, 2.14641159e+00,  6.84500000e-03,-2.11109000e-01, 5.58613000e-01, 2.14900000e-03,  2.31400000e-03, 2.90000000e-05,-9.99995000e-01, 6.89300000e-03, -2.07114000e-01, 3.65249000e-01,-8.00000000e-06,-2.36600000e-03, -3.97600000e-03, 9.99989000e-01, 8.68300000e-03,-2.04296000e-01,  2.00592000e-01, 1.12400000e-03,-5.28000000e-04,-2.53710000e-02, -9.99677000e-01
6.015993, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.45633000e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.09210900e+01,  1.52824343e+00, 1.58362049e+00, 2.14982766e+00, 2.14641159e+00,  6.84500000e-03,-2.11109000e-01, 5.58613000e-01, 2.14900000e-03,  2.31400000e-03, 2.90000000e-05,-9.99995000e-01, 6.89300000e-03, -2.07114000e-01, 3.65249000e-01,-8.00000000e-06,-2.36600000e-03, -3.97600000e-03, 9.99989000e-01, 8.68300000e-03,-2.04296000e-01,  2.00592000e-01, 1.12400000e-03,-5.28000000e-04,-2.53710000e-02, -9.99677000e-01
6.042505, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.09210900e+01,  1.52824343e+00, 1.58362049e+00, 2.14982766e+00, 2.14641159e+00,  6.84200000e-03,-2.11107000e-01, 5.58613000e-01, 2.24100000e-03,  2.40200000e-03, 1.80000000e-05,-9.99995000e-01, 6.89400000e-03, -2.07116000e-01, 3.65247000e-01,-8.00000000e-06,-2.37700000e-03, -3.98200000e-03, 9.99989000e-01, 8.68400000e-03,-2.04285000e-01,  2.00584000e-01, 1.14800000e-03,-5.33000000e-04,-2.53610000e-02, -9.99678000e-01
6.053819, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.09210900e+01,  1.52824343e+00, 1.58362049e+00, 2.14982766e+00, 2.14641159e+00,  6.84200000e-03,-2.11107000e-01, 5.58613000e-01, 2.24100000e-03,  2.40200000e-03, 1.80000000e-05,-9.99995000e-01, 6.89400000e-03, -2.07116000e-01, 3.65247000e-01,-8.00000000e-06,-2.37700000e-03, -3.98200000e-03, 9.99989000e-01, 8.68400000e-03,-2.04285000e-01,  2.00584000e-01, 1.14800000e-03,-5.33000000e-04,-2.53610000e-02, -9.99678000e-01
6.060485, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.09210900e+01,  1.52824343e+00, 1.58362049e+00, 2.14982766e+00, 2.14641159e+00,  6.84200000e-03,-2.11107000e-01, 5.58613000e-01, 2.24100000e-03,  2.40200000e-03, 1.80000000e-05,-9.99995000e-01, 6.89400000e-03, -2.07116000e-01, 3.65247000e-01,-8.00000000e-06,-2.37700000e-03, -3.98200000e-03, 9.99989000e-01, 8.68400000e-03,-2.04285000e-01,  2.00584000e-01, 1.14800000e-03,-5.33000000e-04,-2.53610000e-02, -9.99678000e-01
6.082797, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.65244900e+01,  1.45633000e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.09210900e+01,  1.52824343e+00, 1.58362049e+00, 2.14982766e+00, 2.14641159e+00,  6.84000000e-03,-2.11105000e-01, 5.58613000e-01, 2.36000000e-03,  2.51800000e-03, 1.30000000e-05,-9.99994000e-01, 6.89600000e-03, -2.07112000e-01, 3.65247000e-01, 1.80000000e-05,-2.39300000e-03, -3.98200000e-03, 9.99989000e-01, 8.69300000e-03,-2.04277000e-01,  2.00581000e-01, 1.13500000e-03,-5.34000000e-04,-2.53650000e-02, -9.99678000e-01
6.099107, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.65244900e+01,  1.45633000e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.10144800e+01,  1.52831177e+00, 1.58256086e+00, 2.15055400e+00, 2.14846679e+00,  6.84000000e-03,-2.11105000e-01, 5.58613000e-01, 2.36000000e-03,  2.51800000e-03, 1.30000000e-05,-9.99994000e-01, 6.89600000e-03, -2.07112000e-01, 3.65247000e-01, 1.80000000e-05,-2.39300000e-03, -3.98200000e-03, 9.99989000e-01, 8.69300000e-03,-2.04277000e-01,  2.00581000e-01, 1.13500000e-03,-5.34000000e-04,-2.53650000e-02, -9.99678000e-01
6.100735, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.65244900e+01,  1.45633000e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.10144800e+01,  1.52831177e+00, 1.58256086e+00, 2.15055400e+00, 2.14846679e+00,  6.84000000e-03,-2.11105000e-01, 5.58613000e-01, 2.36000000e-03,  2.51800000e-03, 1.30000000e-05,-9.99994000e-01, 6.89600000e-03, -2.07112000e-01, 3.65247000e-01, 1.80000000e-05,-2.39300000e-03, -3.98200000e-03, 9.99989000e-01, 8.69300000e-03,-2.04277000e-01,  2.00581000e-01, 1.13500000e-03,-5.34000000e-04,-2.53650000e-02, -9.99678000e-01
6.101778, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.65244900e+01,  1.45633000e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.10144800e+01,  1.52831177e+00, 1.58256086e+00, 2.15055400e+00, 2.14846679e+00,  6.83200000e-03,-2.11102000e-01, 5.58613000e-01, 2.44700000e-03,  2.59800000e-03,-2.00000000e-06,-9.99994000e-01, 6.89600000e-03, -2.07113000e-01, 3.65248000e-01, 1.40000000e-05,-2.39000000e-03, -3.98300000e-03, 9.99989000e-01, 8.68300000e-03,-2.04289000e-01,  2.00582000e-01, 1.09800000e-03,-5.46000000e-04,-2.53850000e-02, -9.99677000e-01
6.107702, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.45633000e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.10144800e+01,  1.52831177e+00, 1.58256086e+00, 2.15055400e+00, 2.14846679e+00,  6.83200000e-03,-2.11102000e-01, 5.58613000e-01, 2.44700000e-03,  2.59800000e-03,-2.00000000e-06,-9.99994000e-01, 6.89600000e-03, -2.07113000e-01, 3.65248000e-01, 1.40000000e-05,-2.39000000e-03, -3.98300000e-03, 9.99989000e-01, 8.68300000e-03,-2.04289000e-01,  2.00582000e-01, 1.09800000e-03,-5.46000000e-04,-2.53850000e-02, -9.99677000e-01
6.119136, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.45633000e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.10144800e+01,  1.52831177e+00, 1.58256086e+00, 2.15055400e+00, 2.14846679e+00,  6.83200000e-03,-2.11102000e-01, 5.58613000e-01, 2.44700000e-03,  2.59800000e-03,-2.00000000e-06,-9.99994000e-01, 6.89600000e-03, -2.07113000e-01, 3.65248000e-01, 1.40000000e-05,-2.39000000e-03, -3.98300000e-03, 9.99989000e-01, 8.68300000e-03,-2.04289000e-01,  2.00582000e-01, 1.09800000e-03,-5.46000000e-04,-2.53850000e-02, -9.99677000e-01
6.130245, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.45633000e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.10144800e+01,  1.52831177e+00, 1.58256086e+00, 2.15055400e+00, 2.14846679e+00,  6.83200000e-03,-2.11102000e-01, 5.58613000e-01, 2.44700000e-03,  2.59800000e-03,-2.00000000e-06,-9.99994000e-01, 6.89600000e-03, -2.07113000e-01, 3.65248000e-01, 1.40000000e-05,-2.39000000e-03, -3.98300000e-03, 9.99989000e-01, 8.68300000e-03,-2.04289000e-01,  2.00582000e-01, 1.09800000e-03,-5.46000000e-04,-2.53850000e-02, -9.99677000e-01
6.141778, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.45633000e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.41897400e+01, 1.09210900e+01,  1.52693726e+00, 1.58219555e+00, 2.15152731e+00, 2.14807914e+00,  6.83200000e-03,-2.11102000e-01, 5.58613000e-01, 2.44700000e-03,  2.59800000e-03,-2.00000000e-06,-9.99994000e-01, 6.89600000e-03, -2.07113000e-01, 3.65248000e-01, 1.40000000e-05,-2.39000000e-03, -3.98300000e-03, 9.99989000e-01, 8.68300000e-03,-2.04289000e-01,  2.00582000e-01, 1.09800000e-03,-5.46000000e-04,-2.53850000e-02, -9.99677000e-01
