5.69661, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.61191140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.28149758e+00,  1.36870792e+00, 1.47169014e+00, 1.94529942e+00, 1.78937519e+00,  8.33700000e-03,-2.09739000e-01, 5.58617000e-01,-7.19461000e-01, -6.93969000e-01,-1.38810000e-02,-2.42710000e-02, 3.42680000e-02, -2.09964000e-01, 3.98922000e-01, 1.70540000e-02, 2.09037000e-01,  9.28500000e-03,-9.77715000e-01, 1.12432000e-01,-2.11915000e-01,  2.81925000e-01,-1.51570000e-02,-3.48950000e-01, 1.00000000e-03,  9.37018000e-01
5.713328, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.61191140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.28149758e+00,  1.36863029e+00, 1.47293888e+00, 1.94754568e+00, 1.78832246e+00,  8.34400000e-03,-2.09737000e-01, 5.58625000e-01,-7.19477000e-01, -6.93943000e-01,-1.38420000e-02,-2.45810000e-02, 3.42680000e-02, -2.09964000e-01, 3.98922000e-01, 1.70520000e-02, 2.09043000e-01,  9.28100000e-03,-9.77714000e-01, 1.12433000e-01,-2.11915000e-01,  2.81923000e-01,-1.51590000e-02,-3.48958000e-01, 1.00600000e-03,  9.37015000e-01
5.781881, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 2.12910522e+00, 1.37488758e+00,  1.36621931e+00, 1.47003165e+00, 1.94742111e+00, 1.79077055e+00,  8.33500000e-03,-2.09738000e-01, 5.58617000e-01,-7.19463000e-01, -6.93970000e-01,-1.38820000e-02,-2.41830000e-02, 3.42680000e-02, -2.09962000e-01, 3.98922000e-01, 1.70550000e-02, 2.09039000e-01,  9.29200000e-03,-9.77715000e-01, 1.12435000e-01,-2.11915000e-01,  2.81927000e-01,-1.51590000e-02,-3.48955000e-01, 1.00600000e-03,  9.37016000e-01
5.809429, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48264096e+01, 2.12910522e+00, 1.46827758e+00,  1.36744521e+00, 1.47093784e+00, 1.94546727e+00, 1.79222176e+00,  8.34000000e-03,-2.09741000e-01, 5.58613000e-01,-7.19468000e-01, -6.93965000e-01,-1.38740000e-02,-2.42030000e-02, 3.42700000e-02, -2.09964000e-01, 3.98922000e-01, 1.70570000e-02, 2.09049000e-01,  9.29000000e-03,-9.77712000e-01, 1.12437000e-01,-2.11914000e-01,  2.81928000e-01,-1.51430000e-02,-3.48989000e-01, 1.01400000e-03,  9.37004000e-01
5.83053, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 2.03571522e+00, 1.37488758e+00,  1.36744521e+00, 1.47093784e+00, 1.94546727e+00, 1.79222176e+00,  8.34100000e-03,-2.09733000e-01, 5.58622000e-01,-7.19482000e-01, -6.93928000e-01,-1.38380000e-02,-2.48750000e-02, 3.42660000e-02, -2.09964000e-01, 3.98923000e-01, 1.70660000e-02, 2.09030000e-01,  9.29500000e-03,-9.77716000e-01, 1.12440000e-01,-2.11916000e-01,  2.81929000e-01,-1.51640000e-02,-3.48993000e-01, 1.00200000e-03,  9.37002000e-01
5.847114, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 2.03571522e+00, 1.37488758e+00,  1.36744521e+00, 1.47093784e+00, 1.94546727e+00, 1.79222176e+00,  8.34500000e-03,-2.09736000e-01, 5.58623000e-01,-7.19478000e-01, -6.93938000e-01,-1.38410000e-02,-2.46980000e-02, 3.42720000e-02, -2.09965000e-01, 3.98921000e-01, 1.70510000e-02, 2.09064000e-01,  9.29000000e-03,-9.77709000e-01, 1.12441000e-01,-2.11915000e-01,  2.81931000e-01,-1.51610000e-02,-3.49000000e-01, 9.98000000e-04,  9.36999000e-01
5.890163, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.28149758e+00,  1.36744521e+00, 1.47093784e+00, 1.94546727e+00, 1.79222176e+00,  8.34100000e-03,-2.09741000e-01, 5.58614000e-01,-7.19469000e-01, -6.93962000e-01,-1.38750000e-02,-2.42690000e-02, 3.42730000e-02, -2.09963000e-01, 3.98922000e-01, 1.70520000e-02, 2.09060000e-01,  9.29400000e-03,-9.77710000e-01, 1.12444000e-01,-2.11914000e-01,  2.81931000e-01,-1.51410000e-02,-3.49021000e-01, 1.01000000e-03,  9.36992000e-01
5.901357, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.70530140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 2.03571522e+00, 1.37488758e+00,  1.36654358e+00, 1.46991204e+00, 1.94331551e+00, 1.78940469e+00,  8.34500000e-03,-2.09735000e-01, 5.58623000e-01,-7.19485000e-01, -6.93926000e-01,-1.38370000e-02,-2.48370000e-02, 3.42690000e-02, -2.09967000e-01, 3.98918000e-01, 1.70730000e-02, 2.09077000e-01,  9.28000000e-03,-9.77706000e-01, 1.12445000e-01,-2.11911000e-01,  2.81936000e-01,-1.51190000e-02,-3.49074000e-01, 1.01400000e-03,  9.36973000e-01
5.923501, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.70530140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.94232522e+00, 1.37488758e+00,  1.36644014e+00, 1.47099114e+00, 1.94209158e+00, 1.78899138e+00,  8.34200000e-03,-2.09748000e-01, 5.58614000e-01,-7.19456000e-01, -6.93990000e-01,-1.38750000e-02,-2.38470000e-02, 3.42710000e-02, -2.09968000e-01, 3.98921000e-01, 1.70580000e-02, 2.09072000e-01,  9.29200000e-03,-9.77707000e-01, 1.12446000e-01,-2.11914000e-01,  2.81934000e-01,-1.51450000e-02,-3.49049000e-01, 1.01300000e-03,  9.36981000e-01
5.971949, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.70530140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.94232522e+00, 1.37488758e+00,  1.36644014e+00, 1.47099114e+00, 1.94209158e+00, 1.78899138e+00,  8.34200000e-03,-2.09736000e-01, 5.58626000e-01,-7.19471000e-01, -6.93945000e-01,-1.38500000e-02,-2.47060000e-02, 3.42720000e-02, -2.09963000e-01, 3.98921000e-01, 1.70640000e-02, 2.09073000e-01,  9.29300000e-03,-9.77707000e-01, 1.12446000e-01,-2.11911000e-01,  2.81937000e-01,-1.51210000e-02,-3.49097000e-01, 1.02000000e-03,  9.36964000e-01
5.98872, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03195950e+01,  1.70530140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 1.94232522e+00, 1.37488758e+00,  1.36891320e+00, 1.47273355e+00, 1.94159791e+00, 1.79223182e+00,  8.34100000e-03,-2.09742000e-01, 5.58612000e-01,-7.19467000e-01, -6.93965000e-01,-1.38710000e-02,-2.42370000e-02, 3.42730000e-02, -2.09964000e-01, 3.98921000e-01, 1.70580000e-02, 2.09089000e-01,  9.28900000e-03,-9.77704000e-01, 1.12449000e-01,-2.11912000e-01,  2.81939000e-01,-1.51270000e-02,-3.49125000e-01, 1.00700000e-03,  9.36954000e-01
6.026198, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03195950e+01,  1.70530140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.37488758e+00,  1.36852362e+00, 1.47179084e+00, 1.94366206e+00, 1.79179935e+00,  8.34000000e-03,-2.09736000e-01, 5.58625000e-01,-7.19470000e-01, -6.93949000e-01,-1.38470000e-02,-2.46120000e-02, 3.42730000e-02, -2.09984000e-01, 3.98919000e-01, 1.70760000e-02, 2.09117000e-01,  9.28000000e-03,-9.77698000e-01, 1.12456000e-01,-2.11916000e-01,  2.81938000e-01,-1.51380000e-02,-3.49096000e-01, 1.01300000e-03,  9.36964000e-01
6.079612, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.37488758e+00,  1.36796218e+00, 1.47181398e+00, 1.94558117e+00, 1.78921733e+00,  8.34000000e-03,-2.09747000e-01, 5.58617000e-01,-7.19459000e-01, -6.93988000e-01,-1.38810000e-02,-2.38090000e-02, 3.42730000e-02, -2.09964000e-01, 3.98922000e-01, 1.70680000e-02, 2.09093000e-01,  9.29900000e-03,-9.77703000e-01, 1.12460000e-01,-2.11918000e-01,  2.81940000e-01,-1.51420000e-02,-3.49108000e-01, 1.00900000e-03,  9.36959000e-01
6.096073, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.37488758e+00,  1.36796218e+00, 1.47181398e+00, 1.94558117e+00, 1.78921733e+00,  8.34400000e-03,-2.09735000e-01, 5.58623000e-01,-7.19483000e-01, -6.93926000e-01,-1.38400000e-02,-2.48870000e-02, 3.42780000e-02, -2.09966000e-01, 3.98921000e-01, 1.70660000e-02, 2.09120000e-01,  9.29800000e-03,-9.77697000e-01, 1.12461000e-01,-2.11910000e-01,  2.81948000e-01,-1.51100000e-02,-3.49181000e-01, 1.02200000e-03,  9.36933000e-01
6.11826, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.94232522e+00, 1.37488758e+00,  1.36796218e+00, 1.47181398e+00, 1.94558117e+00, 1.78921733e+00,  8.34300000e-03,-2.09747000e-01, 5.58614000e-01,-7.19460000e-01, -6.93989000e-01,-1.38730000e-02,-2.37590000e-02, 3.42770000e-02, -2.09968000e-01, 3.98919000e-01, 1.70860000e-02, 2.09125000e-01,  9.28200000e-03,-9.77696000e-01, 1.12468000e-01,-2.11914000e-01,  2.81945000e-01,-1.51380000e-02,-3.49140000e-01, 1.01300000e-03,  9.36948000e-01
6.150831, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.37488758e+00,  1.36626089e+00, 1.47190834e+00, 1.94470340e+00, 1.78998549e+00,  8.34400000e-03,-2.09737000e-01, 5.58623000e-01,-7.19476000e-01, -6.93942000e-01,-1.38400000e-02,-2.46390000e-02, 3.42340000e-02, -2.10074000e-01, 3.98905000e-01, 1.69570000e-02, 2.09707000e-01,  8.86700000e-03,-9.77577000e-01, 1.12776000e-01,-2.12215000e-01,  2.81898000e-01,-1.60150000e-02,-3.49138000e-01,-2.42000000e-04,  9.36934000e-01
6.183401, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.61191140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 2.03571522e+00, 1.37488758e+00,  1.36804348e+00, 1.47111825e+00, 1.94479988e+00, 1.78922248e+00,  8.34200000e-03,-2.09734000e-01, 5.58622000e-01,-7.19481000e-01, -6.93927000e-01,-1.38380000e-02,-2.49040000e-02, 3.42820000e-02, -2.09967000e-01, 3.98921000e-01, 1.70700000e-02, 2.09140000e-01,  9.29500000e-03,-9.77692000e-01, 1.12476000e-01,-2.11916000e-01,  2.81950000e-01,-1.51400000e-02,-3.49173000e-01, 1.01600000e-03,  9.36936000e-01
6.23112, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.61191140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 2.03571522e+00, 1.37488758e+00,  1.36883395e+00, 1.47082119e+00, 1.94641502e+00, 1.79257695e+00,  8.33800000e-03,-2.09735000e-01, 5.58624000e-01,-7.19468000e-01, -6.93948000e-01,-1.38510000e-02,-2.46980000e-02, 3.42870000e-02, -2.09968000e-01, 3.98921000e-01, 1.70650000e-02, 2.09168000e-01,  9.29600000e-03,-9.77687000e-01, 1.12793000e-01,-2.12212000e-01,  2.81904000e-01,-1.59990000e-02,-3.49192000e-01,-2.28000000e-04,  9.36915000e-01
6.263568, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03195950e+01,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.12910522e+00, 1.28149758e+00,  1.36883395e+00, 1.47082119e+00, 1.94641502e+00, 1.79257695e+00,  8.34200000e-03,-2.09735000e-01, 5.58622000e-01,-7.19482000e-01, -6.93927000e-01,-1.38350000e-02,-2.48970000e-02, 3.42820000e-02, -2.09986000e-01, 3.98919000e-01, 1.70990000e-02, 2.09207000e-01,  9.26800000e-03,-9.77678000e-01, 1.12489000e-01,-2.11911000e-01,  2.81958000e-01,-1.50920000e-02,-3.49257000e-01, 1.03300000e-03,  9.36905000e-01
6.290336, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03195950e+01,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 2.03571522e+00, 1.37488758e+00,  1.36883395e+00, 1.47082119e+00, 1.94641502e+00, 1.79257695e+00,  8.33900000e-03,-2.09736000e-01, 5.58625000e-01,-7.19472000e-01, -6.93947000e-01,-1.38490000e-02,-2.46200000e-02, 3.42880000e-02, -2.09970000e-01, 3.98920000e-01, 1.70680000e-02, 2.09195000e-01,  9.29100000e-03,-9.77681000e-01, 1.12803000e-01,-2.12213000e-01,  2.81910000e-01,-1.60040000e-02,-3.49218000e-01,-2.34000000e-04,  9.36905000e-01
6.333343, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 2.03571522e+00, 1.37488758e+00,  1.36919189e+00, 1.47087328e+00, 1.94638889e+00, 1.79165353e+00,  8.33700000e-03,-2.09747000e-01, 5.58616000e-01,-7.19450000e-01, -6.93998000e-01,-1.38840000e-02,-2.38160000e-02, 3.42920000e-02, -2.09969000e-01, 3.98921000e-01, 1.70690000e-02, 2.09202000e-01,  9.30000000e-03,-9.77679000e-01, 1.12499000e-01,-2.11912000e-01,  2.81963000e-01,-1.50860000e-02,-3.49296000e-01, 1.05100000e-03,  9.36890000e-01
6.38094, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.61191140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.37488758e+00,  1.36921406e+00, 1.46914202e+00, 1.94598560e+00, 1.79281924e+00,  8.33500000e-03,-2.09740000e-01, 5.58616000e-01,-7.19463000e-01, -6.93970000e-01,-1.38780000e-02,-2.42170000e-02, 3.42940000e-02, -2.09969000e-01, 3.98921000e-01, 1.70750000e-02, 2.09216000e-01,  9.29700000e-03,-9.77676000e-01, 1.12817000e-01,-2.12214000e-01,  2.81916000e-01,-1.59980000e-02,-3.49268000e-01,-2.25000000e-04,  9.36886000e-01
6.433572, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.94232522e+00, 1.37488758e+00,  1.37012565e+00, 1.46833877e+00, 1.94297416e+00, 1.78731966e+00,  8.33900000e-03,-2.09737000e-01, 5.58624000e-01,-7.19468000e-01, -6.93952000e-01,-1.38470000e-02,-2.45770000e-02, 3.42910000e-02, -2.09970000e-01, 3.98917000e-01, 1.70880000e-02, 2.09226000e-01,  9.28500000e-03,-9.77674000e-01, 1.12511000e-01,-2.11910000e-01,  2.81970000e-01,-1.50830000e-02,-3.49349000e-01, 1.04700000e-03,  9.36871000e-01
6.450484, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.70530140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.28149758e+00,  1.37062357e+00, 1.46653194e+00, 1.94228439e+00, 1.78820796e+00,  8.34000000e-03,-2.09737000e-01, 5.58622000e-01,-7.19476000e-01, -6.93943000e-01,-1.38390000e-02,-2.46050000e-02, 3.42960000e-02, -2.09968000e-01, 3.98919000e-01, 1.70760000e-02, 2.09230000e-01,  9.29600000e-03,-9.77673000e-01, 1.12516000e-01,-2.11911000e-01,  2.81971000e-01,-1.50720000e-02,-3.49368000e-01, 1.04900000e-03,  9.36864000e-01
6.461864, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.70530140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.28149758e+00,  1.37062357e+00, 1.46653194e+00, 1.94228439e+00, 1.78820796e+00,  8.34000000e-03,-2.09735000e-01, 5.58625000e-01,-7.19481000e-01, -6.93928000e-01,-1.38470000e-02,-2.49120000e-02, 3.42970000e-02, -2.09969000e-01, 3.98919000e-01, 1.70710000e-02, 2.09228000e-01,  9.29500000e-03,-9.77674000e-01, 1.12521000e-01,-2.11910000e-01,  2.81973000e-01,-1.50840000e-02,-3.49378000e-01, 1.04200000e-03,  9.36860000e-01
6.473388, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.70530140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.37488758e+00,  1.37062357e+00, 1.46653194e+00, 1.94228439e+00, 1.78820796e+00,  8.33700000e-03,-2.09743000e-01, 5.58616000e-01,-7.19466000e-01, -6.93968000e-01,-1.38810000e-02,-2.41820000e-02, 3.42960000e-02, -2.09972000e-01, 3.98918000e-01, 1.70890000e-02, 2.09240000e-01,  9.28300000e-03,-9.77671000e-01, 1.12518000e-01,-2.11909000e-01,  2.81973000e-01,-1.50760000e-02,-3.49403000e-01, 1.04900000e-03,  9.36851000e-01
6.524054, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.70530140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 2.03571522e+00, 1.28149758e+00,  1.36498194e+00, 1.47526363e+00, 1.94590099e+00, 1.79121328e+00,  8.34100000e-03,-2.09743000e-01, 5.58613000e-01,-7.19468000e-01, -6.93960000e-01,-1.38700000e-02,-2.43320000e-02, 3.42630000e-02, -2.10032000e-01, 3.98923000e-01, 1.70130000e-02, 2.09453000e-01,  9.22000000e-03,-9.77627000e-01, 1.12524000e-01,-2.11909000e-01,  2.81973000e-01,-1.50670000e-02,-3.49403000e-01, 1.05400000e-03,  9.36851000e-01
6.586847, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.94232522e+00, 1.37488758e+00,  1.36583658e+00, 1.47579763e+00, 1.94518905e+00, 1.79113165e+00,  8.34100000e-03,-2.09748000e-01, 5.58614000e-01,-7.19458000e-01, -6.93988000e-01,-1.38730000e-02,-2.38260000e-02, 3.42510000e-02, -2.10075000e-01, 3.98903000e-01, 1.69770000e-02, 2.09801000e-01,  8.86400000e-03,-9.77557000e-01, 1.12525000e-01,-2.11910000e-01,  2.81973000e-01,-1.50730000e-02,-3.49428000e-01, 1.04600000e-03,  9.36841000e-01
6.618833, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.51852140e+00, 2.44495020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 2.03571522e+00, 1.37488758e+00,  1.36678168e+00, 1.47340854e+00, 1.94615991e+00, 1.78800752e+00,  8.33600000e-03,-2.09741000e-01, 5.58615000e-01,-7.19462000e-01, -6.93969000e-01,-1.38810000e-02,-2.42690000e-02, 3.42940000e-02, -2.09970000e-01, 3.98918000e-01, 1.70750000e-02, 2.09210000e-01,  9.29200000e-03,-9.77678000e-01, 1.12522000e-01,-2.11909000e-01,  2.81973000e-01,-1.50710000e-02,-3.49429000e-01, 1.05400000e-03,  9.36841000e-01
6.665352, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 2.03571522e+00, 1.37488758e+00,  1.36736892e+00, 1.47322122e+00, 1.94357285e+00, 1.78768164e+00,  8.33700000e-03,-2.09734000e-01, 5.58625000e-01,-7.19477000e-01, -6.93931000e-01,-1.38460000e-02,-2.49230000e-02, 3.42940000e-02, -2.09968000e-01, 3.98919000e-01, 1.70770000e-02, 2.09201000e-01,  9.29300000e-03,-9.77679000e-01, 1.12518000e-01,-2.11907000e-01,  2.81974000e-01,-1.50820000e-02,-3.49448000e-01, 1.04500000e-03,  9.36834000e-01
6.71656, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 1.94232522e+00, 1.37488758e+00,  1.36857135e+00, 1.47236486e+00, 1.94432218e+00, 1.78605929e+00,  8.34200000e-03,-2.09738000e-01, 5.58621000e-01,-7.19476000e-01, -6.93944000e-01,-1.38400000e-02,-2.45880000e-02, 3.42910000e-02, -2.09971000e-01, 3.98914000e-01, 1.70900000e-02, 2.09200000e-01,  9.28400000e-03,-9.77680000e-01, 1.12518000e-01,-2.11907000e-01,  2.81972000e-01,-1.50640000e-02,-3.49446000e-01, 1.06100000e-03,  9.36835000e-01
6.738013, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 1.94232522e+00, 1.37488758e+00,  1.36857135e+00, 1.47236486e+00, 1.94432218e+00, 1.78605929e+00,  8.34500000e-03,-2.09738000e-01, 5.58623000e-01,-7.19476000e-01, -6.93942000e-01,-1.38370000e-02,-2.46280000e-02, 3.42910000e-02, -2.09968000e-01, 3.98917000e-01, 1.70740000e-02, 2.09169000e-01,  9.29500000e-03,-9.77686000e-01, 1.12515000e-01,-2.11905000e-01,  2.81975000e-01,-1.50610000e-02,-3.49464000e-01, 1.06000000e-03,  9.36828000e-01
6.780937, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47330196e+01, 2.03571522e+00, 1.37488758e+00,  1.36907401e+00, 1.47091990e+00, 1.94163376e+00, 1.78691353e+00,  8.33900000e-03,-2.09742000e-01, 5.58611000e-01,-7.19464000e-01, -6.93968000e-01,-1.38700000e-02,-2.42170000e-02, 3.42920000e-02, -2.09971000e-01, 3.98916000e-01, 1.70810000e-02, 2.09162000e-01,  9.28500000e-03,-9.77688000e-01, 1.12517000e-01,-2.11906000e-01,  2.81973000e-01,-1.50500000e-02,-3.49479000e-01, 1.06900000e-03,  9.36823000e-01
6.849561, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48264096e+01, 1.94232522e+00, 1.37488758e+00,  1.36907401e+00, 1.47091990e+00, 1.94163376e+00, 1.78691353e+00,  8.33900000e-03,-2.09737000e-01, 5.58625000e-01,-7.19472000e-01, -6.93948000e-01,-1.38460000e-02,-2.45990000e-02, 3.42880000e-02, -2.09969000e-01, 3.98917000e-01, 1.70710000e-02, 2.09144000e-01,  9.28900000e-03,-9.77692000e-01, 1.12509000e-01,-2.11905000e-01,  2.81972000e-01,-1.50630000e-02,-3.49500000e-01, 1.05500000e-03,  9.36815000e-01
6.871626, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.70530140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48264096e+01, 1.94232522e+00, 1.37488758e+00,  1.37330001e+00, 1.46815712e+00, 1.94024389e+00, 1.78741893e+00,  8.33400000e-03,-2.09741000e-01, 5.58616000e-01,-7.19463000e-01, -6.93966000e-01,-1.38790000e-02,-2.43080000e-02, 3.42870000e-02, -2.09970000e-01, 3.98915000e-01, 1.70800000e-02, 2.09127000e-01,  9.29100000e-03,-9.77695000e-01, 1.12505000e-01,-2.11904000e-01,  2.81971000e-01,-1.50540000e-02,-3.49511000e-01, 1.06200000e-03,  9.36811000e-01
6.919824, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48264096e+01, 1.94232522e+00, 1.37488758e+00,  1.37330001e+00, 1.46815712e+00, 1.94024389e+00, 1.78741893e+00,  8.34100000e-03,-2.09743000e-01, 5.58613000e-01,-7.19470000e-01, -6.93960000e-01,-1.38720000e-02,-2.42770000e-02, 3.42840000e-02, -2.09970000e-01, 3.98914000e-01, 1.70940000e-02, 2.09115000e-01,  9.28000000e-03,-9.77698000e-01, 1.12501000e-01,-2.11903000e-01,  2.81973000e-01,-1.50510000e-02,-3.49538000e-01, 1.07500000e-03,  9.36801000e-01
6.941908, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03195950e+01,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48264096e+01, 1.94232522e+00, 1.37488758e+00,  1.37436126e+00, 1.46679947e+00, 1.94615112e+00, 1.79005358e+00,  8.34400000e-03,-2.09749000e-01, 5.58615000e-01,-7.19460000e-01, -6.93982000e-01,-1.38760000e-02,-2.39330000e-02, 3.42800000e-02, -2.09972000e-01, 3.98914000e-01, 1.71070000e-02, 2.09109000e-01,  9.28800000e-03,-9.77699000e-01, 1.12505000e-01,-2.11905000e-01,  2.81972000e-01,-1.50500000e-02,-3.49530000e-01, 1.06800000e-03,  9.36804000e-01
