9.583234, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.37488758e+00,  1.37692587e+00, 1.47418841e+00, 1.94697314e+00, 1.81064023e+00,  8.59900000e-03,-2.09591000e-01, 5.58514000e-01, 5.58000000e-04,  4.61000000e-04, 4.42000000e-04,-1.00000000e+00, 3.33030000e-02, -2.09941000e-01, 3.97675000e-01, 1.71230000e-02, 1.99762000e-01,  9.26600000e-03,-9.79651000e-01, 1.08916000e-01,-2.12181000e-01,  2.77238000e-01,-1.80260000e-02,-3.31892000e-01, 5.89000000e-04,  9.43145000e-01
9.599667, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.37488758e+00,  1.37692587e+00, 1.47418841e+00, 1.94697314e+00, 1.81064023e+00,  8.36700000e-03,-2.09710000e-01, 5.58646000e-01,-7.19495000e-01, -6.93923000e-01,-1.38210000e-02,-2.46460000e-02, 3.31280000e-02, -2.09933000e-01, 3.97823000e-01, 1.79630000e-02, 1.99607000e-01,  1.01040000e-02,-9.79659000e-01, 1.08924000e-01,-2.12195000e-01,  2.77235000e-01,-1.81120000e-02,-3.31884000e-01, 5.48000000e-04,  9.43146000e-01
9.6109, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.37488758e+00,  1.37692587e+00, 1.47418841e+00, 1.94697314e+00, 1.81064023e+00,  8.36600000e-03,-2.09708000e-01, 5.58645000e-01,-7.19498000e-01, -6.93921000e-01,-1.38160000e-02,-2.46170000e-02, 3.32990000e-02, -2.09942000e-01, 3.97674000e-01, 1.71310000e-02, 1.99772000e-01,  9.26500000e-03,-9.79649000e-01, 1.08926000e-01,-2.12196000e-01,  2.77236000e-01,-1.80900000e-02,-3.31907000e-01, 5.66000000e-04,  9.43138000e-01
9.643368, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.37488758e+00,  1.37692587e+00, 1.47418841e+00, 1.94697314e+00, 1.81064023e+00,  8.36300000e-03,-2.09707000e-01, 5.58648000e-01,-7.19490000e-01, -6.93931000e-01,-1.38260000e-02,-2.45650000e-02, 3.32990000e-02, -2.09940000e-01, 3.97675000e-01, 1.71270000e-02, 1.99788000e-01,  9.26200000e-03,-9.79646000e-01, 1.08929000e-01,-2.12193000e-01,  2.77236000e-01,-1.81170000e-02,-3.31930000e-01, 5.29000000e-04,  9.43130000e-01
9.73751, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 1.94232522e+00, 1.37488758e+00,  1.37812429e+00, 1.47689783e+00, 1.95738231e+00, 1.80872983e+00,  8.36500000e-03,-2.09707000e-01, 5.58647000e-01,-7.19492000e-01, -6.93925000e-01,-1.38290000e-02,-2.46600000e-02, 3.33010000e-02, -2.09942000e-01, 3.97675000e-01, 1.71310000e-02, 1.99799000e-01,  9.26000000e-03,-9.79643000e-01, 1.08930000e-01,-2.12194000e-01,  2.77240000e-01,-1.81360000e-02,-3.31921000e-01, 5.43000000e-04,  9.43133000e-01
9.775223, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.46827758e+00,  1.38039363e+00, 1.47687824e+00, 1.95505464e+00, 1.80794109e+00,  8.36800000e-03,-2.09710000e-01, 5.58645000e-01,-7.19498000e-01, -6.93918000e-01,-1.38140000e-02,-2.47010000e-02, 3.33180000e-02, -2.09930000e-01, 3.97660000e-01, 1.70190000e-02, 1.99801000e-01,  9.17800000e-03,-9.79646000e-01, 1.08933000e-01,-2.12197000e-01,  2.77242000e-01,-1.81110000e-02,-3.31957000e-01, 5.65000000e-04,  9.43120000e-01
9.787278, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.37922116e+00, 1.47530124e+00, 1.95641995e+00, 1.80728885e+00,  8.36800000e-03,-2.09710000e-01, 5.58646000e-01,-7.19499000e-01, -6.93917000e-01,-1.38170000e-02,-2.46870000e-02, 3.31290000e-02, -2.09937000e-01, 3.97820000e-01, 1.79660000e-02, 1.99648000e-01,  1.00900000e-02,-9.79651000e-01, 1.08938000e-01,-2.12200000e-01,  2.77242000e-01,-1.81250000e-02,-3.31962000e-01, 5.31000000e-04,  9.43119000e-01
9.825076, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.37937640e+00, 1.47484305e+00, 1.95459344e+00, 1.80734624e+00,  8.36500000e-03,-2.09708000e-01, 5.58645000e-01,-7.19494000e-01, -6.93924000e-01,-1.38190000e-02,-2.46200000e-02, 3.33010000e-02, -2.09945000e-01, 3.97674000e-01, 1.71330000e-02, 1.99830000e-01,  9.26300000e-03,-9.79637000e-01, 1.08940000e-01,-2.12194000e-01,  2.77241000e-01,-1.81390000e-02,-3.31961000e-01, 5.12000000e-04,  9.43118000e-01
9.862423, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.37937640e+00, 1.47484305e+00, 1.95459344e+00, 1.80734624e+00,  8.36800000e-03,-2.09708000e-01, 5.58647000e-01,-7.19494000e-01, -6.93922000e-01,-1.38180000e-02,-2.46910000e-02, 3.33020000e-02, -2.09942000e-01, 3.97673000e-01, 1.71250000e-02, 1.99836000e-01,  9.25600000e-03,-9.79636000e-01, 1.08938000e-01,-2.12195000e-01,  2.77242000e-01,-1.81150000e-02,-3.31968000e-01, 5.59000000e-04,  9.43117000e-01
9.906323, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.37851877e+00, 1.47500308e+00, 1.95618660e+00, 1.81036584e+00,  8.36500000e-03,-2.09709000e-01, 5.58645000e-01,-7.19497000e-01, -6.93919000e-01,-1.38180000e-02,-2.47010000e-02, 3.33170000e-02, -2.09930000e-01, 3.97659000e-01, 1.70180000e-02, 1.99806000e-01,  9.19200000e-03,-9.79645000e-01, 1.08938000e-01,-2.12197000e-01,  2.77242000e-01,-1.81050000e-02,-3.31969000e-01, 5.44000000e-04,  9.43116000e-01
9.948757, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.94232522e+00, 1.28149758e+00,  1.37582259e+00, 1.47749011e+00, 1.95468666e+00, 1.80922099e+00,  8.37000000e-03,-2.09710000e-01, 5.58645000e-01,-7.19499000e-01, -6.93919000e-01,-1.38190000e-02,-2.46450000e-02, 3.33220000e-02, -2.09928000e-01, 3.97659000e-01, 1.70230000e-02, 1.99814000e-01,  9.19000000e-03,-9.79643000e-01, 1.08936000e-01,-2.12199000e-01,  2.77242000e-01,-1.81170000e-02,-3.31994000e-01, 5.65000000e-04,  9.43107000e-01
9.999665, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.42513140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.46827758e+00,  1.37487111e+00, 1.47744909e+00, 1.95314500e+00, 1.80721374e+00,  8.36300000e-03,-2.09708000e-01, 5.58649000e-01,-7.19491000e-01, -6.93926000e-01,-1.38190000e-02,-2.46830000e-02, 3.33170000e-02, -2.09930000e-01, 3.97658000e-01, 1.70210000e-02, 1.99820000e-01,  9.19200000e-03,-9.79642000e-01, 1.08936000e-01,-2.12181000e-01,  2.77248000e-01,-1.80640000e-02,-3.31990000e-01, 5.38000000e-04,  9.43110000e-01
10.026673, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.75925500e+00,  1.42513140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.37577605e+00, 1.47797602e+00, 1.95457233e+00, 1.81005164e+00,  8.36400000e-03,-2.09708000e-01, 5.58647000e-01,-7.19491000e-01, -6.93927000e-01,-1.38250000e-02,-2.46270000e-02, 3.33030000e-02, -2.09942000e-01, 3.97672000e-01, 1.71350000e-02, 1.99836000e-01,  9.26700000e-03,-9.79636000e-01, 1.08943000e-01,-2.12194000e-01,  2.77243000e-01,-1.81120000e-02,-3.31981000e-01, 5.18000000e-04,  9.43112000e-01
10.038667, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.75925500e+00,  1.42513140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.37488758e+00,  1.37577605e+00, 1.47797602e+00, 1.95457233e+00, 1.81005164e+00,  8.36600000e-03,-2.09710000e-01, 5.58646000e-01,-7.19496000e-01, -6.93924000e-01,-1.38160000e-02,-2.46040000e-02, 3.33000000e-02, -2.09943000e-01, 3.97672000e-01, 1.71320000e-02, 1.99845000e-01,  9.26100000e-03,-9.79634000e-01, 1.08943000e-01,-2.12197000e-01,  2.77245000e-01,-1.81060000e-02,-3.31975000e-01, 5.47000000e-04,  9.43114000e-01
10.112328, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.42513140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48264096e+01, 1.84893522e+00, 1.37488758e+00,  1.37772754e+00, 1.47496689e+00, 1.95197936e+00, 1.81300993e+00,  8.36900000e-03,-2.09710000e-01, 5.58645000e-01,-7.19501000e-01, -6.93915000e-01,-1.38160000e-02,-2.46750000e-02, 3.33210000e-02, -2.09927000e-01, 3.97659000e-01, 1.70070000e-02, 1.99834000e-01,  9.20000000e-03,-9.79639000e-01, 1.08945000e-01,-2.12194000e-01,  2.77243000e-01,-1.81270000e-02,-3.31984000e-01, 5.04000000e-04,  9.43111000e-01
10.139458, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.42513140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.48264096e+01, 1.84893522e+00, 1.37488758e+00,  1.38127016e+00, 1.47401057e+00, 1.95597727e+00, 1.81109584e+00,  8.36900000e-03,-2.09710000e-01, 5.58645000e-01,-7.19496000e-01, -6.93924000e-01,-1.38160000e-02,-2.45790000e-02, 3.33210000e-02, -2.09915000e-01, 3.97662000e-01, 1.69560000e-02, 1.99796000e-01,  9.23200000e-03,-9.79647000e-01, 1.08939000e-01,-2.12197000e-01,  2.77239000e-01,-1.81000000e-02,-3.31937000e-01, 5.32000000e-04,  9.43128000e-01
10.161252, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.44528496e+01, 1.94232522e+00, 1.37488758e+00,  1.38001136e+00, 1.47364848e+00, 1.95406879e+00, 1.81058437e+00,  8.36800000e-03,-2.09710000e-01, 5.58644000e-01,-7.19497000e-01, -6.93922000e-01,-1.38180000e-02,-2.46050000e-02, 3.33150000e-02, -2.09930000e-01, 3.97660000e-01, 1.70120000e-02, 1.99738000e-01,  9.20100000e-03,-9.79658000e-01, 1.08927000e-01,-2.12193000e-01,  2.77232000e-01,-1.81250000e-02,-3.31898000e-01, 4.97000000e-04,  9.43141000e-01
10.187887, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.41726796e+01, 1.84893522e+00, 1.37488758e+00,  1.38001136e+00, 1.47364848e+00, 1.95406879e+00, 1.81058437e+00,  8.36500000e-03,-2.09708000e-01, 5.58647000e-01,-7.19493000e-01, -6.93925000e-01,-1.38280000e-02,-2.46270000e-02, 3.33090000e-02, -2.09926000e-01, 3.97659000e-01, 1.70040000e-02, 1.99684000e-01,  9.19400000e-03,-9.79670000e-01, 1.08907000e-01,-2.12195000e-01,  2.77226000e-01,-1.81210000e-02,-3.31825000e-01, 5.25000000e-04,  9.43167000e-01
10.204643, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.61191140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.41726796e+01, 1.84893522e+00, 1.37488758e+00,  1.38001136e+00, 1.47364848e+00, 1.95406879e+00, 1.81058437e+00,  8.36800000e-03,-2.09709000e-01, 5.58645000e-01,-7.19499000e-01, -6.93918000e-01,-1.38140000e-02,-2.46720000e-02, 3.33060000e-02, -2.09927000e-01, 3.97659000e-01, 1.69990000e-02, 1.99659000e-01,  9.19300000e-03,-9.79675000e-01, 1.08898000e-01,-2.12197000e-01,  2.77222000e-01,-1.81350000e-02,-3.31789000e-01, 5.09000000e-04,  9.43179000e-01
10.216027, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.16478020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.37991196e+01, 1.84893522e+00, 1.37488758e+00,  1.38001136e+00, 1.47364848e+00, 1.95406879e+00, 1.81058437e+00,  8.36700000e-03,-2.09709000e-01, 5.58645000e-01,-7.19495000e-01, -6.93923000e-01,-1.38150000e-02,-2.46240000e-02, 3.33020000e-02, -2.09924000e-01, 3.97661000e-01, 1.69940000e-02, 1.99618000e-01,  9.20000000e-03,-9.79683000e-01, 1.08886000e-01,-2.12196000e-01,  2.77215000e-01,-1.81410000e-02,-3.31734000e-01, 4.99000000e-04,  9.43199000e-01
10.222403, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.16478020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.37991196e+01, 1.84893522e+00, 1.37488758e+00,  1.38001136e+00, 1.47364848e+00, 1.95406879e+00, 1.81058437e+00,  8.36900000e-03,-2.09709000e-01, 5.58645000e-01,-7.19498000e-01, -6.93918000e-01,-1.38180000e-02,-2.46940000e-02, 3.33020000e-02, -2.09924000e-01, 3.97660000e-01, 1.69940000e-02, 1.99593000e-01,  9.19400000e-03,-9.79688000e-01, 1.08883000e-01,-2.12196000e-01,  2.77210000e-01,-1.81490000e-02,-3.31738000e-01, 5.13000000e-04,  9.43197000e-01
10.239118, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.16478020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.37991196e+01, 1.84893522e+00, 1.37488758e+00,  1.37813529e+00, 1.47439258e+00, 1.95921255e+00, 1.80725818e+00,  8.36700000e-03,-2.09708000e-01, 5.58644000e-01,-7.19497000e-01, -6.93920000e-01,-1.38180000e-02,-2.46590000e-02, 3.32960000e-02, -2.09919000e-01, 3.97660000e-01, 1.69990000e-02, 1.99540000e-01,  9.19400000e-03,-9.79699000e-01, 1.08871000e-01,-2.12196000e-01,  2.77205000e-01,-1.81360000e-02,-3.31706000e-01, 5.23000000e-04,  9.43209000e-01
10.255885, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.16478020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.34255596e+01, 1.94232522e+00, 1.37488758e+00,  1.37813529e+00, 1.47439258e+00, 1.95921255e+00, 1.80725818e+00,  8.36900000e-03,-2.09708000e-01, 5.58645000e-01,-7.19498000e-01, -6.93920000e-01,-1.38210000e-02,-2.46330000e-02, 3.32910000e-02, -2.09918000e-01, 3.97662000e-01, 1.69970000e-02, 1.99495000e-01,  9.20600000e-03,-9.79708000e-01, 1.08858000e-01,-2.12197000e-01,  2.77198000e-01,-1.81680000e-02,-3.31649000e-01, 4.85000000e-04,  9.43228000e-01
10.278073, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.34255596e+01, 1.94232522e+00, 1.37488758e+00,  1.37630256e+00, 1.47400530e+00, 1.95639598e+00, 1.81194759e+00,  8.36500000e-03,-2.09706000e-01, 5.58649000e-01,-7.19491000e-01, -6.93924000e-01,-1.38260000e-02,-2.47050000e-02, 3.32830000e-02, -2.09920000e-01, 3.97663000e-01, 1.69980000e-02, 1.99438000e-01,  9.20400000e-03,-9.79720000e-01, 1.08841000e-01,-2.12197000e-01,  2.77190000e-01,-1.81600000e-02,-3.31613000e-01, 4.81000000e-04,  9.43241000e-01
10.299721, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.32387796e+01, 1.94232522e+00, 1.37488758e+00,  1.37630256e+00, 1.47400530e+00, 1.95639598e+00, 1.81194759e+00,  8.36900000e-03,-2.09707000e-01, 5.58646000e-01,-7.19496000e-01, -6.93922000e-01,-1.38200000e-02,-2.46230000e-02, 3.32730000e-02, -2.09915000e-01, 3.97664000e-01, 1.69910000e-02, 1.99321000e-01,  9.20300000e-03,-9.79744000e-01, 1.08810000e-01,-2.12195000e-01,  2.77176000e-01,-1.81420000e-02,-3.31547000e-01, 4.82000000e-04,  9.43264000e-01
10.3276, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.75925500e+00,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.29586096e+01, 1.94232522e+00, 1.37488758e+00,  1.37571759e+00, 1.47462300e+00, 1.95458559e+00, 1.80826469e+00,  8.37200000e-03,-2.09707000e-01, 5.58646000e-01,-7.19500000e-01, -6.93919000e-01,-1.38280000e-02,-2.46070000e-02, 3.32580000e-02, -2.09912000e-01, 3.97667000e-01, 1.69310000e-02, 1.99298000e-01,  9.22900000e-03,-9.79749000e-01, 1.08781000e-01,-2.12183000e-01,  2.77169000e-01,-1.80790000e-02,-3.31509000e-01, 5.11000000e-04,  9.43279000e-01
10.344392, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.75925500e+00,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.29586096e+01, 1.94232522e+00, 1.37488758e+00,  1.37571759e+00, 1.47462300e+00, 1.95458559e+00, 1.80826469e+00,  8.37000000e-03,-2.09705000e-01, 5.58647000e-01,-7.19494000e-01, -6.93927000e-01,-1.38210000e-02,-2.45360000e-02, 3.32470000e-02, -2.09916000e-01, 3.97665000e-01, 1.69910000e-02, 1.99160000e-01,  9.19800000e-03,-9.79777000e-01, 1.08746000e-01,-2.12183000e-01,  2.77154000e-01,-1.80750000e-02,-3.31427000e-01, 4.70000000e-04,  9.43308000e-01
10.396981, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.66586500e+00,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.23048796e+01, 1.84893522e+00, 1.37488758e+00,  1.37898764e+00, 1.47006542e+00, 1.95227306e+00, 1.80700601e+00,  8.37000000e-03,-2.09706000e-01, 5.58650000e-01,-7.19498000e-01, -6.93920000e-01,-1.38220000e-02,-2.46290000e-02, 3.32280000e-02, -2.09910000e-01, 3.97668000e-01, 1.69420000e-02, 1.99061000e-01,  9.21500000e-03,-9.79797000e-01, 1.08706000e-01,-2.12194000e-01,  2.77129000e-01,-1.81420000e-02,-3.31361000e-01, 4.65000000e-04,  9.43330000e-01
10.429694, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.66586500e+00,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.21180996e+01, 1.84893522e+00, 1.37488758e+00,  1.37898764e+00, 1.47006542e+00, 1.95227306e+00, 1.80700601e+00,  8.37100000e-03,-2.09704000e-01, 5.58647000e-01,-7.19498000e-01, -6.93922000e-01,-1.38200000e-02,-2.45890000e-02, 3.31680000e-02, -2.09897000e-01, 3.97670000e-01, 1.69280000e-02, 1.98714000e-01,  9.23300000e-03,-9.79868000e-01, 1.08904000e-01,-2.12492000e-01,  2.77016000e-01,-1.81870000e-02,-3.30580000e-01,-2.11000000e-04,  9.43603000e-01
10.467525, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.66586500e+00,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.21180996e+01, 1.84893522e+00, 1.37488758e+00,  1.37898764e+00, 1.47006542e+00, 1.95227306e+00, 1.80700601e+00,  8.36800000e-03,-2.09701000e-01, 5.58652000e-01,-7.19494000e-01, -6.93924000e-01,-1.38300000e-02,-2.46140000e-02, 3.31510000e-02, -2.09903000e-01, 3.97668000e-01, 1.69130000e-02, 1.98573000e-01,  9.17800000e-03,-9.79897000e-01, 1.07913000e-01,-2.12502000e-01,  2.77010000e-01,-6.57597000e-01, 6.71430000e-01,-2.55698000e-01,  2.26642000e-01
10.497029, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.57247500e+00,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.16511496e+01, 1.94232522e+00, 1.37488758e+00,  1.37585114e+00, 1.47831667e+00, 1.95493953e+00, 1.80737372e+00,  8.37500000e-03,-2.09703000e-01, 5.58649000e-01,-7.19505000e-01, -6.93910000e-01,-1.38230000e-02,-2.46940000e-02, 3.31080000e-02, -2.09891000e-01, 3.97673000e-01, 1.69460000e-02, 1.98237000e-01,  9.25100000e-03,-9.79964000e-01, 1.07822000e-01,-2.12504000e-01,  2.76966000e-01,-6.57660000e-01, 6.71463000e-01,-2.55543000e-01,  2.26535000e-01
10.519052, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.57247500e+00,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.16511496e+01, 1.94232522e+00, 1.37488758e+00,  1.37585114e+00, 1.47831667e+00, 1.95493953e+00, 1.80737372e+00,  8.36800000e-03,-2.09698000e-01, 5.58652000e-01,-7.19494000e-01, -6.93922000e-01,-1.38280000e-02,-2.46870000e-02, 3.30940000e-02, -2.09894000e-01, 3.97674000e-01, 1.69290000e-02, 1.98105000e-01,  9.23200000e-03,-9.79991000e-01, 1.07598000e-01,-2.12245000e-01,  2.77018000e-01,-6.58050000e-01, 6.71018000e-01,-2.55014000e-01,  2.27316000e-01
10.551427, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.57247500e+00,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.16511496e+01, 1.94232522e+00, 1.37488758e+00,  1.37585114e+00, 1.47831667e+00, 1.95493953e+00, 1.80737372e+00,  8.37200000e-03,-2.09700000e-01, 5.58650000e-01,-7.19500000e-01, -6.93918000e-01,-1.38190000e-02,-2.46340000e-02, 3.30440000e-02, -2.09918000e-01, 3.97671000e-01, 1.68050000e-02, 1.97805000e-01,  9.10100000e-03,-9.80055000e-01, 1.07677000e-01,-2.12477000e-01,  2.76895000e-01,-6.57721000e-01, 6.71545000e-01,-2.55290000e-01,  2.26400000e-01
10.60481, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03195950e+01,  1.70530140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09974196e+01, 1.84893522e+00, 1.28149758e+00,  1.37615958e+00, 1.47579201e+00, 1.95757718e+00, 1.81011485e+00,  8.36700000e-03,-2.09700000e-01, 5.58650000e-01,-7.19500000e-01, -6.93915000e-01,-1.38180000e-02,-2.47150000e-02, 3.29960000e-02, -2.09875000e-01, 3.97670000e-01, 1.66650000e-02, 1.97491000e-01,  9.21700000e-03,-9.80120000e-01, 1.07572000e-01,-2.12425000e-01,  2.76853000e-01,-6.57807000e-01, 6.71563000e-01,-2.55055000e-01,  2.26362000e-01
10.636631, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.79869140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.06238596e+01, 1.75554522e+00, 1.37488758e+00,  1.37660220e+00, 1.47527437e+00, 1.95803760e+00, 1.81028042e+00,  8.37200000e-03,-2.09700000e-01, 5.58650000e-01,-7.19504000e-01, -6.93914000e-01,-1.38170000e-02,-2.46360000e-02, 3.28840000e-02, -2.09782000e-01, 3.97651000e-01, 1.61980000e-02, 1.96642000e-01,  9.23400000e-03,-9.80298000e-01, 1.07196000e-01,-2.11988000e-01,  2.76772000e-01,-6.58206000e-01, 6.71396000e-01,-2.53944000e-01,  2.26947000e-01
10.689239, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.79869140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.06238596e+01, 1.75554522e+00, 1.37488758e+00,  1.37660220e+00, 1.47527437e+00, 1.95803760e+00, 1.81028042e+00,  8.37000000e-03,-2.09698000e-01, 5.58651000e-01,-7.19501000e-01, -6.93916000e-01,-1.38190000e-02,-2.46480000e-02, 3.27710000e-02, -2.09704000e-01, 3.97638000e-01, 1.57160000e-02, 1.96016000e-01,  9.23400000e-03,-9.80431000e-01, 1.06910000e-01,-2.11774000e-01,  2.76639000e-01,-6.58504000e-01, 6.71249000e-01,-2.53775000e-01,  2.26707000e-01
10.72435, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.89208140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.04370796e+01, 1.84893522e+00, 1.37488758e+00,  1.37632685e+00, 1.47371846e+00, 1.96061604e+00, 1.80951833e+00,  8.37300000e-03,-2.09696000e-01, 5.58650000e-01,-7.19502000e-01, -6.93918000e-01,-1.38210000e-02,-2.45840000e-02, 3.25870000e-02, -2.09615000e-01, 3.97698000e-01, 1.55670000e-02, 1.94927000e-01,  9.20600000e-03,-9.80651000e-01, 1.06845000e-01,-2.11633000e-01,  2.76544000e-01,-6.57954000e-01, 6.71626000e-01,-2.53827000e-01,  2.27128000e-01
